id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413499734837186569,1413499734837186569,2021-07-09 14:06:12 UTC,2021-07-09,14:06:12,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,トークショーありがとうございました！！  久々にみんなで集まって盛り上がれて楽しかったしコメントでも沢山盛り上がってくれたね！！見てました！！ アルバム楽しみだなーん😭💙   #RIOTALKSHOW,ja,[],[],[],27,36,274,['riotalkshow'],[],https://twitter.com/cocoa_domyoji/status/1413499734837186569,False,,0,,,,,,,,[],,,,
1413467588596703233,1413467588596703233,2021-07-09 11:58:28 UTC,2021-07-09,11:58:28,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,サキさん｢なにしよn…｣ ここあ｢みんなーーー！！！！始まるでーー！！｣  全員｢いえーーーーーーーー！！！｣  ▽URL▽  https://t.co/JLGhY0tuPT  https://t.co/defOs25a48,ja,[],['https://youtu.be/GI6YQ3K-deQ'],[],16,49,263,[],[],https://twitter.com/cocoa_domyoji/status/1413467588596703233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413467556124364801/pu/img/yL_K24VSyPc2gEuV.jpg,,,,,,,[],,,,
1413152663781269513,1413117954892255235,2021-07-08 15:07:04 UTC,2021-07-08,15:07:04,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,@RIOT_takedaP 煽ってないのに！？、！？、！！！,ja,[],[],[],0,4,66,[],[],https://twitter.com/cocoa_domyoji/status/1413152663781269513,False,,0,,,,,,,,"[{'screen_name': 'RIOT_takedaP', 'name': '武田P／RIOT MUSICプロデューサー', 'id': '1282919362295291904'}]",,,,
1413125833682653184,1413125833682653184,2021-07-08 13:20:28 UTC,2021-07-08,13:20:28,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,『春泥棒』  アカペラで歌ってみた   #ヨルシカ  https://t.co/G6tMad6JTh,ja,[],[],[],22,94,448,['ヨルシカ'],[],https://twitter.com/cocoa_domyoji/status/1413125833682653184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413125793618661378/pu/img/quFOKo0RTgaSfd0s.jpg,,,,,,,[],,,,
1413121804529328136,1413117954892255235,2021-07-08 13:04:27 UTC,2021-07-08,13:04:27,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,@RIOT_takedaP (੭ ᐕ))？,und,[],[],[],2,4,74,[],[],https://twitter.com/cocoa_domyoji/status/1413121804529328136,False,,0,,,,,,,,"[{'screen_name': 'RIOT_takedaP', 'name': '武田P／RIOT MUSICプロデューサー', 'id': '1282919362295291904'}]",,,,
1413118597166108674,1413117954892255235,2021-07-08 12:51:42 UTC,2021-07-08,12:51:42,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,@saki_ashizawa 上級者ではあります,ja,[],[],[],3,6,128,[],[],https://twitter.com/cocoa_domyoji/status/1413118597166108674,False,,0,,,,,,,,"[{'screen_name': 'saki_ashizawa', 'name': '芦澤サキ', 'id': '1262192821437468672'}]",,,,
1413118287672528897,1413117954892255235,2021-07-08 12:50:28 UTC,2021-07-08,12:50:28,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,なんかバグで2つ同じ画像貼られてて間違い探しみたいになってて草,ja,[],[],[],3,7,122,[],[],https://twitter.com/cocoa_domyoji/status/1413118287672528897,False,,0,,,,,,,,[],,,,
1413117954892255235,1413117954892255235,2021-07-08 12:49:09 UTC,2021-07-08,12:49:09,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,この前の配信切り抜きあがってます！！ 自分で見てて恥ずかしかったです！！ どうぞ盛大に笑ってください！！あざした！！！  ▽URL▽  https://t.co/CAODDEaaRI  https://t.co/dPzcTePYkq,ja,[],['https://youtu.be/PIMra8FpoQs'],"['https://pbs.twimg.com/media/E5xnQPYVkAARpJA.jpg', 'https://pbs.twimg.com/media/E5xnQPVVoAc9hcH.jpg']",14,48,280,[],[],https://twitter.com/cocoa_domyoji/status/1413117954892255235,False,,1,https://pbs.twimg.com/media/E5xnQPYVkAARpJA.jpg,,,,,,,[],,,,
1413093216090394629,1413059201291591684,2021-07-08 11:10:51 UTC,2021-07-08,11:10:51,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,@saki_ashizawa ちまちょ💝,ja,[],[],[],1,6,110,[],[],https://twitter.com/cocoa_domyoji/status/1413093216090394629,False,,0,,,,,,,,"[{'screen_name': 'saki_ashizawa', 'name': '芦澤サキ', 'id': '1262192821437468672'}]",,,,
1413070608233992193,1413059201291591684,2021-07-08 09:41:01 UTC,2021-07-08,09:41:01,+0000,975967956931768320,cocoa_domyoji,道明寺ここあ,,@saki_ashizawa えっえっ,ja,[],[],[],1,7,132,[],[],https://twitter.com/cocoa_domyoji/status/1413070608233992193,False,,0,,,,,,,,"[{'screen_name': 'saki_ashizawa', 'name': '芦澤サキ', 'id': '1262192821437468672'}]",,,,
