id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372057978103209984,1372057978103209984,2021-03-17 05:31:28 UTC,2021-03-17,05:31:28,+0000,107064450,mizunyannyan,みずにゃん,,【速報】ワタナベマホト容疑者逮捕  https://t.co/A5sE14yRan @YouTubeより  動画撮りました…。昨日ワタナベマホト逮捕目前って動画を投稿して今日逮捕報道はビックリです…。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/trnQn_zgRnc'],[],4,31,126,[],[],https://twitter.com/mizunyannyan/status/1372057978103209984,False,,0,,,,,,,,[],,,,
1347909650398679041,1347909650398679041,2021-01-09 14:14:38 UTC,2021-01-09,14:14:38,+0000,107064450,mizunyannyan,みずにゃん,,君は何も悪くないよ。一部の狂った正義感で暴走しちゃっている奴のせいで病まないようにな。,ja,[],[],[],1,13,125,[],[],https://twitter.com/mizunyannyan/status/1347909650398679041,False,https://twitter.com/bacuwa/status/1347878961347366918,0,,,,,,,,[],,,,
1345022030060503046,1344964413644701696,2021-01-01 15:00:15 UTC,2021-01-01,15:00:15,+0000,107064450,mizunyannyan,みずにゃん,,@GaBanZiRu おめでとうございます！！！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/mizunyannyan/status/1345022030060503046,False,,0,,,,,,,,"[{'screen_name': 'GaBanZiRu', 'name': 'はるくん【北の打ち師達】', 'id': '358139193'}]",,,,
1315203741113434112,1315203741113434112,2020-10-11 08:13:01 UTC,2020-10-11,08:13:01,+0000,107064450,mizunyannyan,みずにゃん,,まいまい！！！！こんなにかわいくしてもらって感謝です！！！！,ja,[],[],[],4,44,365,[],[],https://twitter.com/mizunyannyan/status/1315203741113434112,False,https://twitter.com/korekoi_mai/status/1314930823817121797,0,,,,,,,,[],,,,
1314482956149252097,1314482956149252097,2020-10-09 08:28:53 UTC,2020-10-09,08:28:53,+0000,107064450,mizunyannyan,みずにゃん,,ひよりちゃんは小柄で可愛かったああああああ！！！！！！！,ja,[],[],[],6,43,380,[],[],https://twitter.com/mizunyannyan/status/1314482956149252097,False,https://twitter.com/korekoi_hiyori/status/1314480761857339395,0,,,,,,,,[],,,,
1313458611822100480,1313458611822100480,2020-10-06 12:38:30 UTC,2020-10-06,12:38:30,+0000,107064450,mizunyannyan,みずにゃん,,ちえりちゃんは僕のポーズを考案してくれた子！,ja,[],[],[],4,59,443,[],[],https://twitter.com/mizunyannyan/status/1313458611822100480,False,https://twitter.com/korekoi_chieri/status/1313456599579541504,0,,,,,,,,[],,,,
1313444769205370883,1313444769205370883,2020-10-06 11:43:30 UTC,2020-10-06,11:43:30,+0000,107064450,mizunyannyan,みずにゃん,,このはちゃんは撮影中ずっと笑顔で気配りも凄くできてていい子だなと思いました。衣装が似合っていましたよ！,ja,[],[],[],2,56,473,[],[],https://twitter.com/mizunyannyan/status/1313444769205370883,False,https://twitter.com/korekoi_konoha/status/1313385512204345346,0,,,,,,,,[],,,,
1313384125605109760,1313384125605109760,2020-10-06 07:42:31 UTC,2020-10-06,07:42:31,+0000,107064450,mizunyannyan,みずにゃん,,みもちゃんは撮影中緊張している周囲をリラックスさせようとコミュニケーションとったり気遣ってくれてとても凄いなぁと思いましたー。あと、とっても礼儀正しかったです（メンバー全員だけど）,ja,[],[],[],6,74,589,[],[],https://twitter.com/mizunyannyan/status/1313384125605109760,False,https://twitter.com/korekoi__mimo/status/1313375647188672519,0,,,,,,,,[],,,,
1313134857753522177,1313134857753522177,2020-10-05 15:12:01 UTC,2020-10-05,15:12:01,+0000,107064450,mizunyannyan,みずにゃん,,正直、コレ恋のみんな可愛かったぜ。でも、あのプロデューサーは痩せた方がいい。,ja,[],[],[],15,191,1699,[],[],https://twitter.com/mizunyannyan/status/1313134857753522177,False,,0,,,,,,,,[],,,,
1313131993492676608,1313131993492676608,2020-10-05 15:00:38 UTC,2020-10-05,15:00:38,+0000,107064450,mizunyannyan,みずにゃん,,おめでとおおおおおおおおおおおおおおおおおおお！！！！！！！　#小羽空まい誕生祭2020,ja,[],[],[],2,111,754,['小羽空まい誕生祭2020'],[],https://twitter.com/mizunyannyan/status/1313131993492676608,False,,0,,,,,,,,[],,,,
