id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960495798869020673,960495798869020673,2018-02-05 12:50:18 UTC,2018-02-05,12:50:18,+0000,480855314,takedasaki,武田紗季,"{'type': 'Point', 'coordinates': [25.107, 121.843]}",好好玩！謝謝❤️🇹🇼 #台湾 #九份 #十份 #千と千尋の神隠し #taiwan #taipei #trip #love @ Jiufen  https://t.co/WXMV5AttwF,zh,[],['https://www.instagram.com/p/Be0Mvh-j1Ab/'],[],16,11,77,"['台湾', '九份', '十份', '千と千尋の神隠し', 'taiwan', 'taipei', 'trip', 'love']",[],https://twitter.com/takedasaki/status/960495798869020673,False,,0,,,,,,,,[],,,,
957617265230278657,957609001428004865,2018-01-28 14:12:02 UTC,2018-01-28,14:12:02,+0000,480855314,takedasaki,武田紗季,,@takazoZ サイドメニューばっかじゃん😫ありがとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/takedasaki/status/957617265230278657,False,,0,,,,,,,,"[{'screen_name': 'takazoZ', 'name': 'タカゾウIX', 'id': '235493852'}]",,,,
947482642898972672,947482642898972672,2017-12-31 15:00:40 UTC,2017-12-31,15:00:40,+0000,480855314,takedasaki,武田紗季,,Thank you 2017 and a very happy new year to you all!💓🎉🎉 #HNY#2018#happynewyear  https://t.co/qvOR5mLVss,en,[],['https://www.instagram.com/p/BdXvE24j4Fv/'],[],21,13,90,[],[],https://twitter.com/takedasaki/status/947482642898972672,False,,0,,,,,,,,[],,,,
946380395615961088,946380395615961088,2017-12-28 14:00:43 UTC,2017-12-28,14:00:43,+0000,480855314,takedasaki,武田紗季,,お疲れ様♡PALET♡最高でした♡  https://t.co/2sDNn3OCzi,ja,[],[],"['https://pbs.twimg.com/media/DSI38wRVAAAMt9z.jpg', 'https://pbs.twimg.com/media/DSI38wTUEAAharQ.jpg']",46,85,359,[],[],https://twitter.com/takedasaki/status/946380395615961088,False,,1,https://pbs.twimg.com/media/DSI38wRVAAAMt9z.jpg,,,,,,,[],,,,
940734111005544448,940734111005544448,2017-12-13 00:04:24 UTC,2017-12-13,00:04:24,+0000,480855314,takedasaki,武田紗季,,りー❤️❤️😘  https://t.co/Zr9t6ownO4,ja,[],['https://twitter.com/riona0328/status/939374613825404930'],[],4,10,92,[],[],https://twitter.com/takedasaki/status/940734111005544448,False,https://twitter.com/riona0328/status/939374613825404930,0,,,,,,,,[],,,,
925845582425362432,925739776677834752,2017-11-01 22:02:42 UTC,2017-11-01,22:02:42,+0000,480855314,takedasaki,武田紗季,,@lespros_denchan えりかおめでと〜💗🎈🎂,ja,[],[],[],1,3,9,[],[],https://twitter.com/takedasaki/status/925845582425362432,False,,0,,,,,,,,"[{'screen_name': 'lespros_denchan', 'name': '傳谷英里香', 'id': '836633245'}]",,,,
919548039970267136,919537942476988416,2017-10-15 12:58:31 UTC,2017-10-15,12:58:31,+0000,480855314,takedasaki,武田紗季,,@oyad_oam うれしー😭❤️黒板ぐじゃぐしゃすぎて笑っちゃう😂😂😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/takedasaki/status/919548039970267136,False,,0,,,,,,,,"[{'screen_name': 'oyad_oam', 'name': 'mao', 'id': '1467713323'}]",,,,
906128075502604290,906128075502604290,2017-09-08 12:12:22 UTC,2017-09-08,12:12:22,+0000,480855314,takedasaki,武田紗季,"{'type': 'Point', 'coordinates': [36.1480918, 139.2681843]}",#まいかちゃんとかき氷 #きゃわ #❤️ 場所: 長瀞駅 https://t.co/VbAhiyM6NV,ja,[],['https://www.instagram.com/p/BYx5KnODMMllI_n5-ysXm6VeZQ0fQqVOyc6kpQ0/'],[],7,5,53,"['まいかちゃんとかき氷', 'きゃわ']",[],https://twitter.com/takedasaki/status/906128075502604290,False,,0,,,,,,,,[],,,,
906125282221981696,906125282221981696,2017-09-08 12:01:16 UTC,2017-09-08,12:01:16,+0000,480855314,takedasaki,武田紗季,"{'type': 'Point', 'coordinates': [36.09382597, 139.10904202]}",Chichibu〜〜📣⭐️ . まいかちゃんと長瀞で美味しいお蕎麦食べて、阿左美冷蔵のかき氷食べて、川行って、自然に… 阿左美冷蔵　寶登山道店 https://t.co/9uLF7TdIPf,ja,[],['https://www.instagram.com/p/BYx33cxD1J4ewvsbCGYOwSIkYneIL1cRUO6YHk0/'],[],16,9,69,[],[],https://twitter.com/takedasaki/status/906125282221981696,False,,0,,,,,,,,[],,,,
893803708181430272,893803708181430272,2017-08-05 11:59:44 UTC,2017-08-05,11:59:44,+0000,480855314,takedasaki,武田紗季,,今日はtwiceのハイタッチ会行ってきた♡可愛かったよ〜〜♡😭しかし列長い！！  https://t.co/h2uB1N5w6x,ja,[],[],['https://pbs.twimg.com/media/DGdtuknUwAAZh5d.jpg'],25,26,211,[],[],https://twitter.com/takedasaki/status/893803708181430272,False,,1,https://pbs.twimg.com/media/DGdtuknUwAAZh5d.jpg,,,,,,,[],,,,
890599181068378112,890599181068378112,2017-07-27 15:46:05 UTC,2017-07-27,15:46:05,+0000,480855314,takedasaki,武田紗季,,3歳おめでとう🍓 #今日じゃない  https://t.co/ALRDeWBdbc,ja,[],[],"['https://pbs.twimg.com/media/DFwLN1KUwAA8Xrb.jpg', 'https://pbs.twimg.com/media/DFwLN1DVoAADyM8.jpg', 'https://pbs.twimg.com/media/DFwLN1CV0AAfLQc.jpg']",12,9,108,['今日じゃない'],[],https://twitter.com/takedasaki/status/890599181068378112,False,,1,https://pbs.twimg.com/media/DFwLN1KUwAA8Xrb.jpg,,,,,,,[],,,,
