id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850280358125570,1413850280358125570,2021-07-10 13:19:09 UTC,2021-07-10,13:19:09,+0000,712186694389276672,asuka_kawazu_,川津明日香,,明日は仮面ライダーセイバー第43話  飛羽真、サーベラ、デュランダル3人の共闘  そして蓮とデザスト本当に素敵です、ご注目を☺︎  明日もお見逃しなく！  #仮面ライダーセイバー  https://t.co/NXMFXaHd0d,ja,[],[],['https://pbs.twimg.com/media/E58BVISUUAMXvr9.jpg'],10,131,930,['仮面ライダーセイバー'],[],https://twitter.com/Asuka_Kawazu_/status/1413850280358125570,False,,1,https://pbs.twimg.com/media/E58BVISUUAMXvr9.jpg,,,,,,,[],,,,
1412993139795660805,1412993139795660805,2021-07-08 04:33:11 UTC,2021-07-08,04:33:11,+0000,712186694389276672,asuka_kawazu_,川津明日香,,東映特撮YouTube Officialにて  ホモサピエンスによる 「スーパーヒーロー戦記」応援企画！」 が３週連続配信されます！  キャスト全員全力で運動会みたいでした👟 皆の意外な姿が観られるかもです！ 是非ご覧ください☺︎    https://t.co/8JBLuS8bVY   #仮面ライダーセイバー  https://t.co/tDToQCYMKo,ja,[],['http://youtu.be/9_sjr_MXDzo'],"['https://pbs.twimg.com/media/E5v1uX2VgAADWDN.jpg', 'https://pbs.twimg.com/media/E5v1uX3VgAEOK6h.jpg', 'https://pbs.twimg.com/media/E5v1uX5UUAYduM1.jpg', 'https://pbs.twimg.com/media/E5v1uX7VIAk0o6j.jpg']",44,465,2615,['仮面ライダーセイバー'],[],https://twitter.com/Asuka_Kawazu_/status/1412993139795660805,False,,1,https://pbs.twimg.com/media/E5v1uX2VgAADWDN.jpg,,,,,,,[],,,,
1411312045660594185,1411312045660594185,2021-07-03 13:13:07 UTC,2021-07-03,13:13:07,+0000,712186694389276672,asuka_kawazu_,川津明日香,,明日は仮面ライダーセイバー第42話  タッセルさんとっても気になりますね  デザストと蓮の間に生まれるものとは？  目の離せない展開に注目です☺︎  #仮面ライダーセイバー  https://t.co/zEGfN3Tz7S,ja,[],[],['https://pbs.twimg.com/media/E5X80lmUYAgnB1U.jpg'],35,518,4259,['仮面ライダーセイバー'],[],https://twitter.com/Asuka_Kawazu_/status/1411312045660594185,False,,1,https://pbs.twimg.com/media/E5X80lmUYAgnB1U.jpg,,,,,,,[],,,,
1408980277183979526,1408980277183979526,2021-06-27 02:47:30 UTC,2021-06-27,02:47:30,+0000,712186694389276672,asuka_kawazu_,川津明日香,,仮面ライダーセイバー第41話 ありがとうございました！ おそうめんのシーン楽しかったなあ！  https://t.co/IT4olKoWON,ja,[],[],"['https://pbs.twimg.com/media/E420Fn7VUAQzTJb.jpg', 'https://pbs.twimg.com/media/E420Fn7UYAQ_9DF.jpg']",25,806,5038,[],[],https://twitter.com/Asuka_Kawazu_/status/1408980277183979526,False,,1,https://pbs.twimg.com/media/E420Fn7VUAQzTJb.jpg,,,,,,,[],,,,
1408733597847097349,1408733597847097349,2021-06-26 10:27:17 UTC,2021-06-26,10:27:17,+0000,712186694389276672,asuka_kawazu_,川津明日香,,明日は仮面ライダーセイバー第41話！  タッセルさんに大注目の回です☺︎  私達の浴衣姿にも 目を向けてみてください！  明日も皆様お見逃しなく！  #仮面ライダーセイバー  https://t.co/c0R3ds8zLl,ja,[],[],['https://pbs.twimg.com/media/E4zTujyVkAA8jXC.jpg'],21,684,4271,['仮面ライダーセイバー'],[],https://twitter.com/Asuka_Kawazu_/status/1408733597847097349,False,,1,https://pbs.twimg.com/media/E4zTujyVkAA8jXC.jpg,,,,,,,[],,,,
1408384298848120844,1408384298848120844,2021-06-25 11:19:18 UTC,2021-06-25,11:19:18,+0000,712186694389276672,asuka_kawazu_,川津明日香,,仮面ライダーセイバー本編 無事クランクアップ致しました  この一年間、芽依を演じる事が 出来て私の財産になりました  応援してくれた皆様 本当にありがとうございます  セイバーが最後まで無事に 走り続けられるよう願っております  最終回まで応援 宜しくお願い致します！  #仮面ライダーセイバー  https://t.co/3i2XQIiCi0,ja,[],[],"['https://pbs.twimg.com/media/E4uWDAsVIAENFIo.jpg', 'https://pbs.twimg.com/media/E4uWDAsVoAMCgQK.jpg']",170,3100,11571,['仮面ライダーセイバー'],[],https://twitter.com/Asuka_Kawazu_/status/1408384298848120844,False,,1,https://pbs.twimg.com/media/E4uWDAsVIAENFIo.jpg,,,,,,,[],,,,
1406576355643301896,1406576355643301896,2021-06-20 11:35:10 UTC,2021-06-20,11:35:10,+0000,712186694389276672,asuka_kawazu_,川津明日香,,芽依キックいかがでしたか？ 現場では急に監督から言われて、、笑 足がつるかと思いました！,ja,[],[],[],60,293,2753,[],[],https://twitter.com/Asuka_Kawazu_/status/1406576355643301896,False,,0,,,,,,,,[],,,,
1406546881627361283,1406546881627361283,2021-06-20 09:38:03 UTC,2021-06-20,09:38:03,+0000,712186694389276672,asuka_kawazu_,川津明日香,,仮面ライダー50周年×スーパー戦隊45作品記念  「スーパーヒーロー戦記」 ポスタービジュアルが完成致しました！ 素敵なポスター...！  7月22日公開です！ 皆様に無事に届きますように☺︎  #ゼンカイジャー  #仮面ライダーセイバー  https://t.co/Uo1ma61LB0,ja,[],[],['https://pbs.twimg.com/media/E4UO7fpVIAYA7a6.jpg'],14,388,2510,"['ゼンカイジャー', '仮面ライダーセイバー']",[],https://twitter.com/Asuka_Kawazu_/status/1406546881627361283,False,,1,https://pbs.twimg.com/media/E4UO7fpVIAYA7a6.jpg,,,,,,,[],,,,
1406205107520163843,1406205107520163843,2021-06-19 10:59:58 UTC,2021-06-19,10:59:58,+0000,712186694389276672,asuka_kawazu_,川津明日香,,明日は仮面ライダーセイバー第40話！  飛羽真、倫太郎、賢人の共闘楽しみですね☺︎  気づけばもう40話、 更に盛り上がっていきますのでお見逃しなく！  このスリーショット珍しいかも！  #仮面ライダーセイバー  https://t.co/upqH4cwPNt,ja,[],[],['https://pbs.twimg.com/media/E4PYFt1UUAUXHQa.jpg'],29,482,3300,['仮面ライダーセイバー'],[],https://twitter.com/Asuka_Kawazu_/status/1406205107520163843,False,,1,https://pbs.twimg.com/media/E4PYFt1UUAUXHQa.jpg,,,,,,,[],,,,
1403699523340230663,1403699523340230663,2021-06-12 13:03:40 UTC,2021-06-12,13:03:40,+0000,712186694389276672,asuka_kawazu_,川津明日香,,明日は仮面ライダーセイバー第39話！  神代兄妹にも注目です☺︎  飛羽真、芽依、倫太郎達も とってもプリティな姿になってます！  楽しかったなあ、皆さんお楽しみにっ🦊  #仮面ライダーセイバー  https://t.co/ruzT7gPMBv,ja,[],[],['https://pbs.twimg.com/media/E3rxRf-VgAQdTo8.jpg'],28,526,3895,['仮面ライダーセイバー'],[],https://twitter.com/Asuka_Kawazu_/status/1403699523340230663,False,,1,https://pbs.twimg.com/media/E3rxRf-VgAQdTo8.jpg,,,,,,,[],,,,
1402894831517528070,1402894831517528070,2021-06-10 07:46:07 UTC,2021-06-10,07:46:07,+0000,712186694389276672,asuka_kawazu_,川津明日香,,#ヤングジャンプ！本日発売！みてねっ☺︎  https://t.co/G2uJvVRjav,ja,[],[],"['https://pbs.twimg.com/media/E3gVaVjVkAILBQn.jpg', 'https://pbs.twimg.com/media/E3gVaVlVUAAwZFc.jpg']",66,568,5350,['ヤングジャンプ'],[],https://twitter.com/Asuka_Kawazu_/status/1402894831517528070,False,,1,https://pbs.twimg.com/media/E3gVaVjVkAILBQn.jpg,,,,,,,[],,,,
1401471033865953280,1401464076224454657,2021-06-06 09:28:27 UTC,2021-06-06,09:28:27,+0000,712186694389276672,asuka_kawazu_,川津明日香,,@Aoki__Ryo あんなにやらないと言い張っていたのに👏🏻！,ja,[],[],[],1,80,501,[],[],https://twitter.com/Asuka_Kawazu_/status/1401471033865953280,False,,0,,,,,,,,"[{'screen_name': 'Aoki__Ryo', 'name': '青木 瞭', 'id': '908621921276723200'}]",,,,
