id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405498043672141830,1405121095473135617,2021-06-17 12:10:21 UTC,2021-06-17,12:10:21,+0000,897559398,kenzo8824,Kenzo shirai,,@tanakakotono ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kenzo8824/status/1405498043672141830,False,,0,,,,,,,,"[{'screen_name': 'tanakakotono', 'name': '田中 琴乃 OLY', 'id': '343729250'}]",,,,
1405316194207354880,1405177366930853890,2021-06-17 00:07:44 UTC,2021-06-17,00:07:44,+0000,897559398,kenzo8824,Kenzo shirai,,@HisashiMizutori 現役中は大変お世話になりました！  最初の世界選手権から最後の世界選手権までご一緒することができ、とても良い経験をさせていただきました！  今後とも指導者としてお世話になることが多いと思いますのでよろしくお願いいたします！,ja,[],[],[],1,0,31,[],[],https://twitter.com/kenzo8824/status/1405316194207354880,False,,0,,,,,,,,"[{'screen_name': 'HisashiMizutori', 'name': 'Hisashi Mizutori 水鳥寿思', 'id': '1128664328679202816'}]",,,,
1405315157333446658,1405162330694975490,2021-06-17 00:03:37 UTC,2021-06-17,00:03:37,+0000,897559398,kenzo8824,Kenzo shirai,,@OkEzweb 懐かしいですね！良き思い出です！  これからも頑張ります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kenzo8824/status/1405315157333446658,False,,0,,,,,,,,"[{'screen_name': 'OkEzweb', 'name': 'takayuki ohara', 'id': '589946855'}]",,,,
1405315061535576065,1405155574136803333,2021-06-17 00:03:14 UTC,2021-06-17,00:03:14,+0000,897559398,kenzo8824,Kenzo shirai,,@Zippo17Fumi 本当に長い間お世話になりました😌  これからもよろしくお願いします！,ja,[],[],[],0,0,21,[],[],https://twitter.com/kenzo8824/status/1405315061535576065,False,,0,,,,,,,,"[{'screen_name': 'Zippo17Fumi', 'name': '細川 史裕', 'id': '522094656'}]",,,,
1405314937719693313,1405155193348493314,2021-06-17 00:02:45 UTC,2021-06-17,00:02:45,+0000,897559398,kenzo8824,Kenzo shirai,,@gymnstr_k ありがとうございます！  今後ともお世話になります！,ja,[],[],[],0,0,12,[],[],https://twitter.com/kenzo8824/status/1405314937719693313,False,,0,,,,,,,,"[{'screen_name': 'gymnstr_k', 'name': 'KEI.NAKAJIMA 中島\u3000啓', 'id': '150197298'}]",,,,
1405121095473135617,1405121095473135617,2021-06-16 11:12:29 UTC,2021-06-16,11:12:29,+0000,897559398,kenzo8824,Kenzo shirai,,沢山のご支援、ご声援をありがとうございました！  これからも白井健三をよろしくお願いいたします😌  https://t.co/hokUih16nC,ja,[],[],"['https://pbs.twimg.com/media/E3_-L3DVEAILffD.jpg', 'https://pbs.twimg.com/media/E3_-L5tUcAc_dpy.jpg', 'https://pbs.twimg.com/media/E3_-L4fVIAM-Zfr.jpg']",130,2313,13833,[],[],https://twitter.com/kenzo8824/status/1405121095473135617,False,,1,https://pbs.twimg.com/media/E3_-L3DVEAILffD.jpg,,,,,,,[],,,,
1405109822203195393,1405093099517267972,2021-06-16 10:27:41 UTC,2021-06-16,10:27:41,+0000,897559398,kenzo8824,Kenzo shirai,,@asuka_teramoto 明日香と一緒の時代を歩めて良かったよ☺️  お互いこれからも立ち向かっていこう👍,ja,[],[],[],3,10,226,[],[],https://twitter.com/kenzo8824/status/1405109822203195393,False,,0,,,,,,,,"[{'screen_name': 'asuka_teramoto', 'name': '寺本明日香TeramotoAsuka,OLY', 'id': '765954860'}]",,,,
1405109198178848769,1405077026797547520,2021-06-16 10:25:13 UTC,2021-06-16,10:25:13,+0000,897559398,kenzo8824,Kenzo shirai,,@aae847c5cb9540d ゆきありがとう😊  まだまだ活躍期待してるよ👍👍,ja,[],[],[],1,2,55,[],[],https://twitter.com/kenzo8824/status/1405109198178848769,False,,0,,,,,,,,"[{'screen_name': 'aae847c5cb9540d', 'name': 'Yuki Uchiyama 内山由綺', 'id': '3030324705'}]",,,,
1355129748272279555,1355129748272279555,2021-01-29 12:24:43 UTC,2021-01-29,12:24:43,+0000,897559398,kenzo8824,Kenzo shirai,,ちっちゃなご報告です😌  選手を続けながら母校に恩返しができるようにがんばります🙇‍♂️🙇‍♂️    https://t.co/Cx3fZC0T3Y,ja,[],['https://www.excite.co.jp/news/article/SportsHochi_20210129_OHT1T50195/'],[],20,358,2272,[],[],https://twitter.com/kenzo8824/status/1355129748272279555,False,,0,,,,,,,,[],,,,
1317699205004021760,1317687896707526658,2020-10-18 05:29:06 UTC,2020-10-18,05:29:06,+0000,897559398,kenzo8824,Kenzo shirai,,@aae847c5cb9540d ゆきがんばれー👍,ja,[],[],[],1,0,8,[],[],https://twitter.com/kenzo8824/status/1317699205004021760,False,,0,,,,,,,,"[{'screen_name': 'aae847c5cb9540d', 'name': 'Yuki Uchiyama 内山由綺', 'id': '3030324705'}]",,,,
1279236504980566017,1279195231125008384,2020-07-04 02:12:04 UTC,2020-07-04,02:12:04,+0000,897559398,kenzo8824,Kenzo shirai,,@rikakoikee おめでとー🎊㊗️  大人楽しんじゃって👍🏊🏼‍♀️,ja,[],[],[],2,1,265,[],[],https://twitter.com/kenzo8824/status/1279236504980566017,False,,0,,,,,,,,"[{'screen_name': 'rikakoikee', 'name': '池江 璃花子', 'id': '715396726463410176'}]",,,,
1259413322991955969,1259413322991955969,2020-05-10 09:21:49 UTC,2020-05-10,09:21:49,+0000,897559398,kenzo8824,Kenzo shirai,,第2のおうち🏡  興味があれば是非😎👍,ja,[],[],[],1,23,245,[],[],https://twitter.com/kenzo8824/status/1259413322991955969,False,https://twitter.com/tsurumi_jr_gym/status/1259372034519261184,0,,,,,,,,[],,,,
