id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411961180965326848,1411961180965326848,2021-07-05 08:12:33 UTC,2021-07-05,08:12:33,+0000,327112016,munashichi,六七質,,線画→鉛筆 色→パソコン　です。  https://t.co/aed69icyYN,ja,[],['https://twitter.com/Nao30894150/status/1411955915037626373?s=20'],[],1,0,20,[],[],https://twitter.com/munashichi/status/1411961180965326848,False,https://twitter.com/Nao30894150/status/1411955915037626373?s=20,0,,,,,,,,[],,,,
1410525223464493057,1410525223464493057,2021-07-01 09:06:34 UTC,2021-07-01,09:06:34,+0000,327112016,munashichi,六七質,,ファンレター、PIXIVメッセージやツイッターからの応援どうもありがとうございます。温かいメッセージに元気が出ます。 これからも頑張ります(*^_^*),ja,[],[],[],0,1,33,[],[],https://twitter.com/munashichi/status/1410525223464493057,False,,0,,,,,,,,[],,,,
1407257843674222617,1407257843674222617,2021-06-22 08:43:10 UTC,2021-06-22,08:43:10,+0000,327112016,munashichi,六七質,,土砂降り  https://t.co/qNlt2PhWRI,ja,[],[],['https://pbs.twimg.com/media/E4eVM-fVUAYBM9P.jpg'],1,234,1223,[],[],https://twitter.com/munashichi/status/1407257843674222617,False,,1,https://pbs.twimg.com/media/E4eVM-fVUAYBM9P.jpg,,,,,,,[],,,,
1405700208336326657,1405700208336326657,2021-06-18 01:33:40 UTC,2021-06-18,01:33:40,+0000,327112016,munashichi,六七質,,そこにはこんなドラマがあった。フォークランドの地雷原に住むペンギンたちの物語 : カラパイア  https://t.co/fY4Pq3PUnQ,ja,[],['https://karapaia.com/archives/52188236.html'],[],0,0,10,[],[],https://twitter.com/munashichi/status/1405700208336326657,False,,0,,,,,,,,[],,,,
1403155413667700737,1403155413667700737,2021-06-11 01:01:34 UTC,2021-06-11,01:01:34,+0000,327112016,munashichi,六七質,,大地の宝玉 黒翼の夢 (講談社文庫)   中村 ふみ  https://t.co/LVGLJI1Fh0 @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/406523090X/ref=cm_sw_r_tw_dp_3VQS80VXR33WMEY5Q3VT'],[],0,0,10,[],[],https://twitter.com/munashichi/status/1403155413667700737,False,,0,,,,,,,,[],,,,
1402139488797618176,1402139488797618176,2021-06-08 05:44:39 UTC,2021-06-08,05:44:39,+0000,327112016,munashichi,六七質,,【お知らせ】『陰陽師一行、平安京であやかし回収いたします』（3/11発売｜著：和泉桂様｜二見サラ文庫） https://t.co/Gqw5IvqcU1 ＊＊お知らせ遅くなってしまいましたがこちら、カバーイラスト担当しました。よろしくお願いします！  https://t.co/ZK97lxkrgh,ja,[],['https://www.futami.co.jp/book/index.php?isbn=9784576210339'],['https://pbs.twimg.com/media/E3VmVGsVkAI079V.jpg'],0,11,67,[],[],https://twitter.com/munashichi/status/1402139488797618176,False,,1,https://pbs.twimg.com/media/E3VmVGsVkAI079V.jpg,,,,,,,[],,,,
1401399431681896449,1401383217475702788,2021-06-06 04:43:55 UTC,2021-06-06,04:43:55,+0000,327112016,munashichi,六七質,,@tachikomaki_ お尻大切に( ;∀;)　これでちびっこたちの前でも恥ずかしくありません。,ja,[],[],[],1,0,0,[],[],https://twitter.com/munashichi/status/1401399431681896449,False,,0,,,,,,,,"[{'screen_name': 'tachikomaki_', 'name': 'たちこまき', 'id': '125258562'}]",,,,
1401383217475702788,1401383217475702788,2021-06-06 03:39:30 UTC,2021-06-06,03:39:30,+0000,327112016,munashichi,六七質,,小学生の時以来のさかあがり、やってみたらできなくなってたから毎日公園に通って２週間、ふたたびさかあがりができるようになった。嬉しい！！！,ja,[],[],[],1,4,79,[],[],https://twitter.com/munashichi/status/1401383217475702788,False,,0,,,,,,,,[],,,,
1400999225027035139,1400999225027035139,2021-06-05 02:13:39 UTC,2021-06-05,02:13:39,+0000,327112016,munashichi,六七質,,【お知らせ】迷子の星たちのメリーゴーラウンド（3/19発売｜著：日向理恵子様｜小学館） https://t.co/z3NgtaPUA0 ＊＊お知らせ遅くなってしまいましたが、イラスト担当しました。本文イラスト・登場する子供たちのイラストも担当しております。よろしくお願いします！  https://t.co/ZKxrp5BFx3,ja,[],['https://www.shogakukan.co.jp/books/09227245'],['https://pbs.twimg.com/media/E3FYavPUUAclaDE.jpg'],0,18,74,[],[],https://twitter.com/munashichi/status/1400999225027035139,False,,1,https://pbs.twimg.com/media/E3FYavPUUAclaDE.jpg,,,,,,,[],,,,
1399219074622640131,1399218869592420356,2021-05-31 04:19:58 UTC,2021-05-31,04:19:58,+0000,327112016,munashichi,六七質,,『ゴーストハント５　鮮血の迷宮』カバーイラストです。  https://t.co/FRvjSU8Pxo,ja,[],[],['https://pbs.twimg.com/media/E2sGQemVEAAznbx.jpg'],0,72,272,[],[],https://twitter.com/munashichi/status/1399219074622640131,False,,1,https://pbs.twimg.com/media/E2sGQemVEAAznbx.jpg,,,,,,,[],,,,
