id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815263930175489,1413815263930175489,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,152941873,miraikan,日本科学未来館,,#ASIMO が #未来館 に「入社」したのは、2002年。 しっかり辞令も出されたんですよ！  今でも実演をとおして、ロボットと暮らす未来を考えていただくお仕事を続けています。  https://t.co/pyfEh3x75q,ja,[],[],['https://pbs.twimg.com/media/E52rYyjVkAoZicN.jpg'],1,12,67,"['asimo', '未来館']",[],https://twitter.com/miraikan/status/1413815263930175489,False,,1,https://pbs.twimg.com/media/E52rYyjVkAoZicN.jpg,,,,,,,[],,,,
1413649171278618626,1413649171278618626,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,152941873,miraikan,日本科学未来館,,【本日7/10(土)11:00～】 私たちヒトや、動物の一部にも観察されるという不公平をイヤがる性質。  一方で、不公平をうまく解消できない私たちの社会の不調和。  この「不公平」感をめぐり、2人の研究者と #未来館 科学コミュニケーターと、皆さんで探っていきます。  https://t.co/FLKzuFDFWy,ja,[],['https://live.nicovideo.jp/watch/lv332395332'],[],0,16,31,['未来館'],[],https://twitter.com/miraikan/status/1413649171278618626,False,,0,,,,,,,,[],,,,
1413452878283485186,1413452878283485186,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,152941873,miraikan,日本科学未来館,,20年をふりかえり、館内外のたくさんの方々と重ねた挑戦を、映像にまとめて公開しています。  「Miraikanストーリー ともにつくる挑戦」  https://t.co/OgLu5opWa3  ▼シリーズ全体は以下をご覧ください。  https://t.co/ExkBncvtVJ,ja,[],"['https://www.youtube.com/watch?v=yBg3sTmGmnU', 'https://www.miraikan.jst.go.jp/aboutus/20th-movie/']",[],0,8,35,[],[],https://twitter.com/miraikan/status/1413452878283485186,False,,0,,,,,,,,[],,,,
1413428162306838533,1413428162306838533,2021-07-09 09:21:48 UTC,2021-07-09,09:21:48,+0000,152941873,miraikan,日本科学未来館,,本日7/9は開館記念日！  おかげさまで20周年をむかえることができました。 写真は、先日設置した #未来館 入口の記念サイン。  「これからも進化を続けます」と語る館長 浅川のあいさつ全文は以下よりご覧いただけます。  https://t.co/3T2OrSETuF  これからもどうぞよろしくお願いします！  https://t.co/xBEqa2p8bP,ja,[],['https://www.miraikan.jst.go.jp/news/general/202106222036.htm'],['https://pbs.twimg.com/media/E517nJuVEAIzpSP.jpg'],0,23,85,['未来館'],[],https://twitter.com/miraikan/status/1413428162306838533,False,,1,https://pbs.twimg.com/media/E517nJuVEAIzpSP.jpg,,,,,,,[],,,,
1413071790755041286,1413071624882905093,2021-07-08 09:45:43 UTC,2021-07-08,09:45:43,+0000,152941873,miraikan,日本科学未来館,,#未来館 の常設展示であつかうのは、先端の科学技術。  ときには研究者の思考や研究プロセスも含む、まだこの世界に誕生していない「かたちのないもの」です。  それをどんなふうに展示にするのか？展示制作に関わるスタッフがお話ししています。  https://t.co/gbnBwWK17m,ja,[],['https://www.miraikan.jst.go.jp/aboutus/20th-movie/theme03/'],[],0,10,36,['未来館'],[],https://twitter.com/miraikan/status/1413071790755041286,False,,0,,,,,,,,[],,,,
1413071624882905093,1413071624882905093,2021-07-08 09:45:03 UTC,2021-07-08,09:45:03,+0000,152941873,miraikan,日本科学未来館,,2001年の開館から #未来館 にずっとある常設展示「インターネット物理モデル」。  インターネットで情報が伝わるしくみを、白と黒のボールの動きで表現しています。  私がはじめて見たのは修学旅行の時…。なつかしい…。  https://t.co/cmWPhf098c,ja,[],[],['https://pbs.twimg.com/media/E5w11CVVEAkzkNh.jpg'],1,34,165,['未来館'],[],https://twitter.com/miraikan/status/1413071624882905093,False,,1,https://pbs.twimg.com/media/E5w11CVVEAkzkNh.jpg,,,,,,,[],,,,
1412731633535381506,1412731633535381506,2021-07-07 11:14:03 UTC,2021-07-07,11:14:03,+0000,152941873,miraikan,日本科学未来館,,今日は星は見えないだろうな…と思っていましたが、それでも…と思い #未来館 の屋上に。  やっぱり星は見えませんでしたが、夜景はすばらしかったです。  #七夕  https://t.co/blhFQhaNIt,ja,[],[],['https://pbs.twimg.com/media/E5sFph6VgAA-QuW.jpg'],0,13,134,"['未来館', '七夕']",[],https://twitter.com/miraikan/status/1412731633535381506,False,,1,https://pbs.twimg.com/media/E5sFph6VgAA-QuW.jpg,,,,,,,[],,,,
1412365711331188736,1412365711331188736,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,152941873,miraikan,日本科学未来館,,開館当初の懐かしい写真が出てきました。  2001年から約10年間展示された、初代の #ジオ・コスモス。100万個近いLEDを並べたパネルに、気象衛星のデータを映しました。  2011年に現在の有機ELパネルに改修されましたが、今も変わらず、 #未来館 を見守ってくれています。  https://t.co/vA2BGg1qNe,ja,[],[],['https://pbs.twimg.com/media/E5mRP45VIAAKMMn.jpg'],2,44,190,"['ジオ・コスモス', '未来館']",[],https://twitter.com/miraikan/status/1412365711331188736,False,,1,https://pbs.twimg.com/media/E5mRP45VIAAKMMn.jpg,,,,,,,[],,,,
1411640942923296769,1411640942923296769,2021-07-04 11:00:02 UTC,2021-07-04,11:00:02,+0000,152941873,miraikan,日本科学未来館,,同じように働いて自分だけ報酬が違うと知ったら、たとえ多かったとしてもイヤだと感じませんか？  不公平をイヤがる性質はヒト以外の一部の動物でも観察されています。  動物との比較や人間社会を通して、不公平をうまく解消できない社会の不調和について一緒に考えましょう。  https://t.co/Uh7rJPgLZo,ja,[],['https://www.miraikan.jst.go.jp/events/202107102028.html'],[],1,28,105,[],[],https://twitter.com/miraikan/status/1411640942923296769,False,,0,,,,,,,,[],,,,
1411489942828630018,1411489942828630018,2021-07-04 01:00:01 UTC,2021-07-04,01:00:01,+0000,152941873,miraikan,日本科学未来館,,"【本日7/4(日)14:00～】 #未来館 5階 コ・スタジオにて「私が""いる""ってなに？ デジタル空間での存在感と、その未来」を開催！  みなさんは、登壇者や #科学コミュニケーター の存在感をどのように感じるでしょうか？ ※イベントの様子はYouTube Liveにて生配信します  https://t.co/p1rQDF4Ngb  https://t.co/8tOQpMV4Kd",ja,[],['https://www.youtube.com/watch?v=hv685Sp8xr0'],['https://pbs.twimg.com/media/E5SAusSUcA8QRak.jpg'],0,9,35,"['未来館', '科学コミュニケーター']",[],https://twitter.com/miraikan/status/1411489942828630018,False,,1,https://pbs.twimg.com/media/E5SAusSUcA8QRak.jpg,,,,,,,[],,,,
1411127553759322114,1411127553759322114,2021-07-03 01:00:00 UTC,2021-07-03,01:00:00,+0000,152941873,miraikan,日本科学未来館,,【本日14:00～】 「ゲノム解読によって生命現象を理解するための手法が劇的に変化したと言っていい」  そう語るのは植物のゲノム研究の礎を築き、その発展に貢献した田畑哲之さん。  ゲノム研究の“そもそも”とどう社会に役立てられるのか、研究の最前線についてお話しします。  https://t.co/a7dWZNwI1V  https://t.co/11ReJqMUqc,ja,[],['https://www.youtube.com/watch?v=NXZaybtcthA'],['https://pbs.twimg.com/media/E5SADM7VUAMoD3a.jpg'],0,5,19,[],[],https://twitter.com/miraikan/status/1411127553759322114,False,,1,https://pbs.twimg.com/media/E5SADM7VUAMoD3a.jpg,,,,,,,[],,,,
1410886503257935878,1410886503257935878,2021-07-02 09:02:10 UTC,2021-07-02,09:02:10,+0000,152941873,miraikan,日本科学未来館,,【追加上映します！】  土日のみの予定でしたが、大きな反響をいただいたため、7/12(月)以降は最終日の7/25(日)まで、平日も追加で上映します。  ※上映は各日16:30～ ※7/13(火)は休館日 ※予約は上映日の1週間前からです  #未来館 #レイ・ハラカミ   https://t.co/NudSQyDgXk,ja,[],['https://www.miraikan.jst.go.jp/events/202106262015.html'],[],0,49,115,"['未来館', 'レイ・ハラカミ']",[],https://twitter.com/miraikan/status/1410886503257935878,False,,0,,,,,,,,[],,,,
1410525486527127554,1410525002965786625,2021-07-01 09:07:36 UTC,2021-07-01,09:07:36,+0000,152941873,miraikan,日本科学未来館,,こちらは防災の豆知識と謎がついた、5年間保存ができるパンの缶詰。 １か月分の「防災やることリスト」が載ったカレンダー。 家の中に貼って防災知識を確認できるステッカーなどもあります。  https://t.co/FgMwJKrmDg,ja,[],[],"['https://pbs.twimg.com/media/E5MxItlVkAU3qOF.jpg', 'https://pbs.twimg.com/media/E5MxKVAVgAUIM9L.jpg', 'https://pbs.twimg.com/media/E5MxLRAVUAMGgT4.jpg']",0,7,21,[],[],https://twitter.com/miraikan/status/1410525486527127554,False,,1,https://pbs.twimg.com/media/E5MxItlVkAU3qOF.jpg,,,,,,,[],,,,
1410525002965786625,1410525002965786625,2021-07-01 09:05:41 UTC,2021-07-01,09:05:41,+0000,152941873,miraikan,日本科学未来館,,謎を解きながら必要な防災アイテムについて知ることができる非常用持出袋も。  今週末で終了の #リアル脱出ゲーム×#未来館「人類滅亡からの脱出」。これからも楽しみながら防災への備えを…という事でオリジナルグッズの紹介でした。  ▼グッズ情報あり  https://t.co/Wu377wSaVF  #人類滅亡脱出 #SCRAP  https://t.co/KGwLbXGUe3,ja,[],['https://realdgame.jp/miraikan2020/#ticket'],['https://pbs.twimg.com/media/E5Mvf4EVkAAYiiy.jpg'],1,14,30,"['リアル脱出ゲーム', '未来館', '人類滅亡脱出', 'scrap']",[],https://twitter.com/miraikan/status/1410525002965786625,False,,1,https://pbs.twimg.com/media/E5Mvf4EVkAAYiiy.jpg,,,,,,,[],,,,
1410437560539643913,1410437560539643913,2021-07-01 03:18:13 UTC,2021-07-01,03:18:13,+0000,152941873,miraikan,日本科学未来館,,／ 募集開始！ ＼  360°さまざまな角度から見ることができる #未来館 球体ディスプレイ「ジオ・コスモス」。そしてドーム型スクリーンの「ドームシアター」。  あなたなら、どんな作品を映したいですか？  第25回文化庁メディア芸術祭「フェスティバル・プラットフォーム賞」 募集：7/1(木)～9/3(金),ja,[],[],[],0,6,25,['未来館'],[],https://twitter.com/miraikan/status/1410437560539643913,False,https://twitter.com/JMediaArtsFes/status/1410402775356301316,0,,,,,,,,[],,,,
1410404364150218763,1410404364150218763,2021-07-01 01:06:19 UTC,2021-07-01,01:06:19,+0000,152941873,miraikan,日本科学未来館,,【本日7/1(木)から】 特別企画「超人たちの人体」の予約を開始します！  本展示では、トップアスリートたちの筋肉や脳をMRIで撮影し、これまでにない高精細映像で可視化することで、人体の仕組みや美しさ、私たちの体の可能性を肌で感じることができます。  https://t.co/qiJtuJ2XYk,ja,[],['https://www.miraikan.jst.go.jp/exhibitions/spexhibition/chojin.html'],[],0,16,28,[],[],https://twitter.com/miraikan/status/1410404364150218763,False,,0,,,,,,,,[],,,,
1410193255497539589,1410191387975241732,2021-06-30 11:07:26 UTC,2021-06-30,11:07:26,+0000,152941873,miraikan,日本科学未来館,,【中高生の出演者募集！】 自然が好き、SDGsの活動に取り組んでいる、探究学習をしている、そんなみなさんが普段感じている疑問や困っていること、ぜひ武内さんに質問してみてください！  7/5(月)17:00〆  https://t.co/Dtwe244FSl,ja,[],['https://www.miraikan.jst.go.jp/events/202107181995.html'],[],0,5,15,[],[],https://twitter.com/miraikan/status/1410193255497539589,False,,0,,,,,,,,[],,,,
1410191387975241732,1410191387975241732,2021-06-30 11:00:01 UTC,2021-06-30,11:00:01,+0000,152941873,miraikan,日本科学未来館,,暮らしをあらゆる面で支えてくれる豊かな自然ですが、人の活動によりその今後が危ぶまれています。  環境問題の解決に向けた取り組みを国際的にリードし、令和3年（第15回）みどりの学術賞を受賞された武内和彦さんと一緒に、人と自然とのよりよい関わり方を探りませんか？  https://t.co/Dtwe244FSl,ja,[],['https://www.miraikan.jst.go.jp/events/202107181995.html'],[],1,6,23,[],[],https://twitter.com/miraikan/status/1410191387975241732,False,,0,,,,,,,,[],,,,
1410161737605607434,1410161737605607434,2021-06-30 09:02:12 UTC,2021-06-30,09:02:12,+0000,152941873,miraikan,日本科学未来館,,#お台場 シンボルプロムナード公園で行われた、花壇の苗植えに参加してきました！  ”どの花をどこに植えようかな…” ”土はどのくらい深くまで掘ればいいんだろう…”  など、童心に返ったように作業に没頭しました。  https://t.co/97w2GB8RcE,ja,[],[],"['https://pbs.twimg.com/media/E5HmbjgUYAMq4ro.jpg', 'https://pbs.twimg.com/media/E5HmccYVEAM-56o.jpg', 'https://pbs.twimg.com/media/E5Hmdh2VgAAAZqQ.jpg']",0,5,24,['お台場'],[],https://twitter.com/miraikan/status/1410161737605607434,False,,1,https://pbs.twimg.com/media/E5HmbjgUYAMq4ro.jpg,,,,,,,[],,,,
1409828994225250307,1409828994225250307,2021-06-29 11:00:00 UTC,2021-06-29,11:00:00,+0000,152941873,miraikan,日本科学未来館,,オンライン会議や授業のほか、VR空間などを活用した集まりに参加すること、増えましたよね。  でも、リアルな空間に“いる”のとはなにかが違う。  デジタル空間において、私たちはどのように世界を捉え、自分や相手の存在感を感じているのか、一緒に考えてみませんか？  https://t.co/B4lPlsKDbU,ja,[],['https://www.miraikan.jst.go.jp/events/202107041987.html'],[],0,16,56,[],[],https://twitter.com/miraikan/status/1409828994225250307,False,,0,,,,,,,,[],,,,
