id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378548300165488644,1378548300165488644,2021-04-04 03:21:41 UTC,2021-04-04,03:21:41,+0000,2854725867,meme115n,N-meme,,PC事例 Miss、Mrs. → Ms. Black → African American policeman → police officer fireman → fire fighter cameraman → photographer 看護師、保育士、客室乗務員、ソープランド、俳優 感染症、認知症、統合失調症、ハンセン病,ja,[],[],[],0,0,1,[],[],https://twitter.com/meme115n/status/1378548300165488644,False,,0,,,,,,,,[],,,,
1343913006166466562,1343911868264456192,2020-12-29 13:33:24 UTC,2020-12-29,13:33:24,+0000,2854725867,meme115n,N-meme,,@myJunju BS1　は受信できるのに？,ja,[],[],[],0,0,0,[],[],https://twitter.com/meme115n/status/1343913006166466562,False,,0,,,,,,,,"[{'screen_name': 'myJunju', 'name': 'My junju', 'id': '151762145'}]",,,,
1329624577127772160,1329624577127772160,2020-11-20 03:16:17 UTC,2020-11-20,03:16:17,+0000,2854725867,meme115n,N-meme,,鬼滅の刃、フレーム切手販売サイト アクセス集中で繋がらない😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/meme115n/status/1329624577127772160,False,,0,,,,,,,,[],,,,
1323185209626423296,1323185209626423296,2020-11-02 08:48:32 UTC,2020-11-02,08:48:32,+0000,2854725867,meme115n,N-meme,,ダメです！ 3回まわってワンと言いなさい！,ja,[],[],[],0,1,3,[],[],https://twitter.com/meme115n/status/1323185209626423296,False,https://twitter.com/milkandolive/status/1314500366134722560,0,,,,,,,,[],,,,
1320985291201495040,1320985291201495040,2020-10-27 07:06:50 UTC,2020-10-27,07:06:50,+0000,2854725867,meme115n,N-meme,,鬼滅の刃「フレーム切手」欲しい！ #鬼滅の刃 #切手  https://t.co/HiOyIjSaS3,ja,[],[],['https://pbs.twimg.com/media/ElUVAldUwAUuKFt.jpg'],1,1,8,"['鬼滅の刃', '切手']",[],https://twitter.com/meme115n/status/1320985291201495040,False,,1,https://pbs.twimg.com/media/ElUVAldUwAUuKFt.jpg,,,,,,,[],,,,
1320957541208109056,1320957541208109056,2020-10-27 05:16:34 UTC,2020-10-27,05:16:34,+0000,2854725867,meme115n,N-meme,,「私を月に連れて行って」の歌、ぐらちゃんが一番いい！ #gawrgura  https://t.co/jJ7xXsWXjU,ja,[],['https://www.youtube.com/watch?v=zEQp_WeBh-E&list=RD82T8yOG5MTk&start_radio=1'],[],0,1,3,['gawrgura'],[],https://twitter.com/meme115n/status/1320957541208109056,False,,0,,,,,,,,[],,,,
1320708873032925187,1320708873032925187,2020-10-26 12:48:27 UTC,2020-10-26,12:48:27,+0000,2854725867,meme115n,N-meme,,猫背早く治って！,ja,[],[],[],0,0,4,[],[],https://twitter.com/meme115n/status/1320708873032925187,False,https://twitter.com/kokesi_nojob/status/1319290943703379969,0,,,,,,,,[],,,,
1320257715688501250,1320257715688501250,2020-10-25 06:55:43 UTC,2020-10-25,06:55:43,+0000,2854725867,meme115n,N-meme,,ルメールひつこかったな,ja,[],[],[],0,0,2,[],[],https://twitter.com/meme115n/status/1320257715688501250,False,https://twitter.com/livedoornews/status/1320255576014680065,0,,,,,,,,[],,,,
1319207906013659137,1319207906013659137,2020-10-22 09:24:09 UTC,2020-10-22,09:24:09,+0000,2854725867,meme115n,N-meme,,チュン太郎までも・・・,ja,[],[],[],0,0,3,[],[],https://twitter.com/meme115n/status/1319207906013659137,False,https://twitter.com/Lia0825Veronica/status/1319153886062497795,0,,,,,,,,[],,,,
1318497721171333120,1318497721171333120,2020-10-20 10:22:07 UTC,2020-10-20,10:22:07,+0000,2854725867,meme115n,N-meme,,サーバルキャットは両耳が顔より大きい？,ja,[],[],[],0,0,4,[],[],https://twitter.com/meme115n/status/1318497721171333120,False,https://twitter.com/AkiServal/status/1318249849335238658,0,,,,,,,,[],,,,
