id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414042582493974528,1414042582493974528,2021-07-11 02:03:17 UTC,2021-07-11,02:03:17,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,人間の真の美しさはいくつくとこ裸であるみたいな。だから、歴史的な石像はほぼ裸なんですよ。普遍ですからね、裸っていうのは。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1414042582493974528,False,,0,,,,,,,,[],,,,
1414004863973789697,1414004863973789697,2021-07-10 23:33:25 UTC,2021-07-10,23:33:25,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,「うどん」は強い。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1414004863973789697,False,,0,,,,,,,,[],,,,
1413868815377567745,1413868815377567745,2021-07-10 14:32:48 UTC,2021-07-10,14:32:48,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,良い方向に転べばいいけどなぁ。お前すぐ転ぶもんなぁ。お前がな、ダルマさんだったら大丈夫だけどな？お前ダルマみてぇだなぁ？死ぃねぇ～！！！ （やめろ！！！死ねーをやめろ！ちょっと待って、あれだな。二重思考人間のさ、二つの思考の内の一つの思考てさ、…キツいな！）,ja,[],[],[],0,0,0,[],[],https://twitter.com/shitaraosamuBOT/status/1413868815377567745,False,,0,,,,,,,,[],,,,
1413838352495697920,1413838352495697920,2021-07-10 12:31:45 UTC,2021-07-10,12:31:45,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,２５から３は何回引けますか？（３×８＝２４。だから八回か。）うん、大人たちは皆そう答えたんだよ。でも、そこにいた子供がこう答えたの。一回って。一回が正解なんだ。一回でも３を引くと２５って形は崩れちゃうんだよ。知識があるとさ、その知識が邪魔をして物事を複雑に考えちゃうんだよなぁ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1413838352495697920,False,,0,,,,,,,,[],,,,
1413808510458994698,1413808510458994698,2021-07-10 10:33:10 UTC,2021-07-10,10:33:10,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,うんとねぇ、まぁ実は、解散したいなっていう…、……ちょっとミュージシャンになりたいってマジで思ってて。※Ｑさまドッキリ企画,ja,[],[],[],0,0,3,[],[],https://twitter.com/shitaraosamuBOT/status/1413808510458994698,False,,0,,,,,,,,[],,,,
1413770664712892421,1413770664712892421,2021-07-10 08:02:47 UTC,2021-07-10,08:02:47,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,今日からバイト入りました設楽です！,ja,[],[],[],0,0,4,[],[],https://twitter.com/shitaraosamuBOT/status/1413770664712892421,False,,0,,,,,,,,[],,,,
1413740707613872129,1413740707613872129,2021-07-10 06:03:45 UTC,2021-07-10,06:03:45,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,……まぁ、じゃあビンタ一回で許す。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1413740707613872129,False,,0,,,,,,,,[],,,,
1413710250176258048,1413710250176258048,2021-07-10 04:02:43 UTC,2021-07-10,04:02:43,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,♪商店街の小道を軽やかに 二人乗りの自転車が神社に向かっていく　浴衣姿の君にドギマギ 神社に着くと綿菓子、りんご飴、金魚すくい　あー覚えてますか キラキラ光るオレンジのあの頃を　あー覚えてますか キラキラ光るオレンジの夏休み／自転車,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1413710250176258048,False,,0,,,,,,,,[],,,,
1413664990666448897,1413664990666448897,2021-07-10 01:02:53 UTC,2021-07-10,01:02:53,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,本で読んだことあるんだけど、紅茶を飲んだあと葉っぱをとっといて、それを乾燥させて、パンツに縫いつけんだって。したらオナラをプーッてした時、紅茶の匂いなの。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1413664990666448897,False,,0,,,,,,,,[],,,,
1413634872837476357,1413634872837476357,2021-07-09 23:03:12 UTC,2021-07-09,23:03:12,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,幸運はいっぱいある。こっちで運使おうが、運いい人はずっといい。,ja,[],[],[],0,0,2,[],[],https://twitter.com/shitaraosamuBOT/status/1413634872837476357,False,,0,,,,,,,,[],,,,
1413491322246230021,1413491322246230021,2021-07-09 13:32:47 UTC,2021-07-09,13:32:47,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,森山直太朗「これからも良き誕生日仲間として歌わせて下さい。」,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1413491322246230021,False,,0,,,,,,,,[],,,,
1413461243042488330,1413461243042488330,2021-07-09 11:33:15 UTC,2021-07-09,11:33:15,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,バナナ炎スタッフ「王様と言われようが他のスタッフには優しい設楽さん。」,ja,[],[],[],0,0,3,[],[],https://twitter.com/shitaraosamuBOT/status/1413461243042488330,False,,0,,,,,,,,[],,,,
1413430976802217986,1413430976802217986,2021-07-09 09:32:59 UTC,2021-07-09,09:32:59,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,作家・オークラ「さっき設楽さんに水たまりに突き飛ばされたんですよ」日村「王様だな」,ja,[],[],[],0,0,2,[],[],https://twitter.com/shitaraosamuBOT/status/1413430976802217986,False,,0,,,,,,,,[],,,,
1413400732225572865,1413400732225572865,2021-07-09 07:32:48 UTC,2021-07-09,07:32:48,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,なんだっけ、おもち一個がご飯百人分だっけ？,ja,[],[],[],0,0,2,[],[],https://twitter.com/shitaraosamuBOT/status/1413400732225572865,False,,0,,,,,,,,[],,,,
1413363297181528068,1413363297181528068,2021-07-09 05:04:03 UTC,2021-07-09,05:04:03,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,台詞覚えたくないよ。苦痛なんだよ。３行以上ＮＧタレントなんだよ。冗談だと思われてんだよ。本気で言ってんのに…。,ja,[],[],[],0,0,4,[],[],https://twitter.com/shitaraosamuBOT/status/1413363297181528068,False,,0,,,,,,,,[],,,,
1413317961977262081,1413317961977262081,2021-07-09 02:03:54 UTC,2021-07-09,02:03:54,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,「歯のことあんな言ったら可愛そう」って言われんの。でも、言ったら可愛そうなことを、オレは、もっといっぱい言わないでいるよ！って思ったの。日村勇紀はこんなもんじゃねぇんだ！！ってどんだけ心の中で叫んだことか。,ja,[],[],[],0,1,3,[],[],https://twitter.com/shitaraosamuBOT/status/1413317961977262081,False,,0,,,,,,,,[],,,,
1413083654230745088,1413083654230745088,2021-07-08 10:32:51 UTC,2021-07-08,10:32:51,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,なんかワクワクしてきたねぇ？ＷＡＫＵＷＡＫＵさせてよ♪ふふふふふふぬふぬふゆ…♪ＤＯＫＩＤＯＫＩさせてよ♪ふぬふぬふふふゆふなふぬぬ…♪,ja,[],[],[],0,0,2,[],[],https://twitter.com/shitaraosamuBOT/status/1413083654230745088,False,,0,,,,,,,,[],,,,
1413053423054848003,1413053423054848003,2021-07-08 08:32:43 UTC,2021-07-08,08:32:43,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,（最近のアーティストが分からないバナナマン話）やっべぇ、ばばあとじじいだよね！これもう！,ja,[],[],[],0,0,3,[],[],https://twitter.com/shitaraosamuBOT/status/1413053423054848003,False,,0,,,,,,,,[],,,,
1413001198429368320,1413001198429368320,2021-07-08 05:05:12 UTC,2021-07-08,05:05:12,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,日村さんは元来下品ですからね。だって、きみか(日村母)の下品なとこからね、産まれてきたから。（皆そうだよ！皆誰かしらの下品なとこから出てきたよ！）何で下品を認めてんだよ。（きみかのアソコが下品か下品じゃないかって言ったら下品でしょ。…何言ってんだ俺は。）,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1413001198429368320,False,,0,,,,,,,,[],,,,
1412947721158152192,1412947721158152192,2021-07-08 01:32:42 UTC,2021-07-08,01:32:42,+0000,168971942,shitaraosamubot,バナナマン設楽bot,,ウンコが魔法で一日だけ人間の姿にしてもらった。一日だけのファンタジー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shitaraosamuBOT/status/1412947721158152192,False,,0,,,,,,,,[],,,,
