id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406956952135995399,1406681938929143808,2021-06-21 12:47:32 UTC,2021-06-21,12:47:32,+0000,1580192352,to_ra_law,とら* / tora,,@zizio413 たけくんありがとう！✨ 次はスマブラ勝負ね！あと部屋ちゃんと掃除しなさい☺️,ja,[],[],[],0,0,15,[],[],https://twitter.com/to_ra_law/status/1406956952135995399,False,,0,,,,,,,,"[{'screen_name': 'zizio413', 'name': 'たけくん🧸🍃@オタクちゃん漫画3日に１回投稿復活', 'id': '2852759466'}]",,,,
1406956620697858051,1406681938929143808,2021-06-21 12:46:13 UTC,2021-06-21,12:46:13,+0000,1580192352,to_ra_law,とら* / tora,,@ajikichi2525 こちらこそありがと！ 実現できてほんとよかったね☺️✨,ja,[],[],[],0,0,33,[],[],https://twitter.com/to_ra_law/status/1406956620697858051,False,,0,,,,,,,,"[{'screen_name': 'ajikichi2525', 'name': 'アジ吉', 'id': '2953266924'}]",,,,
1406956467526062088,1406681938929143808,2021-06-21 12:45:36 UTC,2021-06-21,12:45:36,+0000,1580192352,to_ra_law,とら* / tora,,@BTCHs_1st いつも主催してるおっちくんのすごさ、大変さを実感したよ…！ﾍﾟｸｽも他のゲームもまたやろね！✨,ja,[],[],[],0,0,61,[],[],https://twitter.com/to_ra_law/status/1406956467526062088,False,,0,,,,,,,,"[{'screen_name': 'BTCHs_1st', 'name': 'おっちくん【青3F】', 'id': '892155505602215936'}]",,,,
1406956046631899144,1406681938929143808,2021-06-21 12:43:56 UTC,2021-06-21,12:43:56,+0000,1580192352,to_ra_law,とら* / tora,,@crazy_sto ありがとマイメン👍,ja,[],[],[],0,0,34,[],[],https://twitter.com/to_ra_law/status/1406956046631899144,False,,0,,,,,,,,"[{'screen_name': 'crazy_sto', 'name': 'ダレノガレ佐藤', 'id': '765819769'}]",,,,
1406955985831268356,1406681938929143808,2021-06-21 12:43:41 UTC,2021-06-21,12:43:41,+0000,1580192352,to_ra_law,とら* / tora,,@NoFace_1st Senaくん昨日はほんとにありがとう！ ダブルキルの練習しとこうね！！🔪,ja,[],[],[],0,0,31,[],[],https://twitter.com/to_ra_law/status/1406955985831268356,False,,0,,,,,,,,"[{'screen_name': 'NoFace_1st', 'name': 'Sena🏹ASMR', 'id': '994011348492206080'}]",,,,
1406681938929143808,1406681938929143808,2021-06-20 18:34:43 UTC,2021-06-20,18:34:43,+0000,1580192352,to_ra_law,とら* / tora,,アモアス企画、まさかの6時間半のコラボでした！  アジ吉 おっちくん Sena たけくん たにこ ダレノガレ佐藤 平田くん マイキー モカラテ  参加メンバーもリスナーさんも感謝です！✨  初めての企画、ｇｄｇｄしてしまいましたが観ていただきありがとうございました！  https://t.co/WmiBn61pId,ja,[],[],['https://pbs.twimg.com/media/E4WJw9EVoAM1jHJ.jpg'],124,198,1421,[],[],https://twitter.com/to_ra_law/status/1406681938929143808,False,,1,https://pbs.twimg.com/media/E4WJw9EVoAM1jHJ.jpg,,,,,,,[],,,,
1406183790490185731,1406183790490185731,2021-06-19 09:35:15 UTC,2021-06-19,09:35:15,+0000,1580192352,to_ra_law,とら* / tora,,6/20(日) 20:30〜 豪華メンバーでAmoung Usをやります！✨  涙あり喧嘩ありの波乱万丈な宇宙人狼をお楽しみにっ！ #拡散希望  メンバー ・アジ吉 ・おっちくん ・Sena ・たけくん ・たにこ ・ダレノガレ佐藤 ・とら* ・平田くん ・マイキー ・モカラテ(ワンチャン来ます)  https://t.co/AtOMHow2pl,ja,[],[],['https://pbs.twimg.com/media/E4PEs9JVcAUYAeZ.jpg'],156,668,1952,['拡散希望'],[],https://twitter.com/to_ra_law/status/1406183790490185731,False,,1,https://pbs.twimg.com/media/E4PEs9JVcAUYAeZ.jpg,,,,,,,[],,,,
1399934445658857474,1399380155311611909,2021-06-02 03:42:36 UTC,2021-06-02,03:42:36,+0000,1580192352,to_ra_law,とら* / tora,,@nantomo_komatta n.kさんありがとうございます！♪ こっそりインスト楽しみにしてます☺️✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/to_ra_law/status/1399934445658857474,False,,0,,,,,,,,"[{'screen_name': 'nantomo_komatta', 'name': 'n.k / -ガラクト-', 'id': '2330765180'}]",,,,
1399933551399759876,1399380155311611909,2021-06-02 03:39:02 UTC,2021-06-02,03:39:02,+0000,1580192352,to_ra_law,とら* / tora,,@darkness9072 やみくんありがとっ！✨ リングフィット持って走って会いに来てね！,ja,[],[],[],0,0,34,[],[],https://twitter.com/to_ra_law/status/1399933551399759876,False,,0,,,,,,,,"[{'screen_name': 'darkness9072', 'name': 'やみ【青３F】', 'id': '2716009092'}]",,,,
1399933361980801028,1399380155311611909,2021-06-02 03:38:17 UTC,2021-06-02,03:38:17,+0000,1580192352,to_ra_law,とら* / tora,,@zizio413 たけくんありがとう(๑´꒳`๑)✨,ja,[],[],[],0,0,9,[],[],https://twitter.com/to_ra_law/status/1399933361980801028,False,,0,,,,,,,,"[{'screen_name': 'zizio413', 'name': 'たけくん🧸🍃@オタクちゃん漫画3日に１回投稿復活', 'id': '2852759466'}]",,,,
