id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401742121158152195,1401742121158152195,2021-06-07 03:25:39 UTC,2021-06-07,03:25:39,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,面接中に俺の一発ギャグやって落ちた友達  https://t.co/TTDx49ieLS,ja,[],[],"['https://pbs.twimg.com/media/E3P9BZoVoAUqpnH.jpg', 'https://pbs.twimg.com/media/E3P9BZoUcAAZ91W.jpg', 'https://pbs.twimg.com/media/E3P9BZqVEAEc760.jpg']",102,16723,109431,[],[],https://twitter.com/kumintyo7gmailc/status/1401742121158152195,False,,1,https://pbs.twimg.com/media/E3P9BZoVoAUqpnH.jpg,,,,,,,[],,,,
1400639230062202880,1400639230062202880,2021-06-04 02:23:09 UTC,2021-06-04,02:23:09,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,ブチギレながらマジックグッズを出すだけで中二の頃の夢が叶います  https://t.co/fnArBYCopE,ja,[],[],[],14,567,3865,[],[],https://twitter.com/kumintyo7gmailc/status/1400639230062202880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400639130254540801/pu/img/cqsFOOhqa3n_vnQz.jpg,,,,,,,[],,,,
1400298993104547842,1400298993104547842,2021-06-03 03:51:10 UTC,2021-06-03,03:51:10,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,イカれたメンバーを紹介するぜ‼︎  https://t.co/e6s9uT4tbX,ja,[],[],"['https://pbs.twimg.com/media/E27cgVPVIAEZF0Q.jpg', 'https://pbs.twimg.com/media/E27cgbaVoAoB0oa.jpg', 'https://pbs.twimg.com/media/E27cgV8VgAIMav6.jpg', 'https://pbs.twimg.com/media/E27cgYXVoAMrm7Q.jpg']",11,261,2630,[],[],https://twitter.com/kumintyo7gmailc/status/1400298993104547842,False,,1,https://pbs.twimg.com/media/E27cgVPVIAEZF0Q.jpg,,,,,,,[],,,,
1397924880562024449,1397867384031961088,2021-05-27 14:37:18 UTC,2021-05-27,14:37:18,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,@kanojimin_0912 そうです！！だいぶ前！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kumintyo7gmailc/status/1397924880562024449,False,,0,,,,,,,,"[{'screen_name': 'kanojimin_0912', 'name': 'かの', 'id': '739775555478818817'}]",,,,
1397923735605190669,1397867384031961088,2021-05-27 14:32:45 UTC,2021-05-27,14:32:45,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,@chu_beru9 おお！おめでとう！！！！ これが運命って奴かよ！！！！ キエーーーーーイ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kumintyo7gmailc/status/1397923735605190669,False,,0,,,,,,,,"[{'screen_name': 'chu_beru9', 'name': '(あかね・x・) [寿司姉］モルモットの飼い主◡̈', 'id': '2148792200'}]",,,,
1397922664841318414,1397867384031961088,2021-05-27 14:28:30 UTC,2021-05-27,14:28:30,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,@MJMJ_0620 ありがとうえむじぇー！！  えむじぇー...？  松本......潤さん...？,ja,[],[],[],1,0,7,[],[],https://twitter.com/kumintyo7gmailc/status/1397922664841318414,False,,0,,,,,,,,"[{'screen_name': 'MJMJ_0620', 'name': 'えむじぇー', 'id': '799776422189416448'}]",,,,
1397922186854162439,1397867384031961088,2021-05-27 14:26:36 UTC,2021-05-27,14:26:36,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,@poponooheya うわーーーーー！！！！ 鳩が喋ったーーー！！！！！ ありがとーーーーーーーー！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/kumintyo7gmailc/status/1397922186854162439,False,,0,,,,,,,,"[{'screen_name': 'poponooheya', 'name': 'ぽっぽ', 'id': '938409181534552064'}]",,,,
1397922010114658307,1397867384031961088,2021-05-27 14:25:54 UTC,2021-05-27,14:25:54,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,@spisy_spisy 是非濃厚接触しましょう,ja,[],[],[],0,0,3,[],[],https://twitter.com/kumintyo7gmailc/status/1397922010114658307,False,,0,,,,,,,,"[{'screen_name': 'spisy_spisy', 'name': 'かずひ', 'id': '1103627629930831872'}]",,,,
1397921689384587278,1397867384031961088,2021-05-27 14:24:37 UTC,2021-05-27,14:24:37,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,@kjm7nit3 ありがとう！！！ 貴方のリプで幸せな1年になりそうです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kumintyo7gmailc/status/1397921689384587278,False,,0,,,,,,,,"[{'screen_name': 'kjm7nit3', 'name': '杉野のいっちゃん。', 'id': '3547676713'}]",,,,
1397921195345858577,1397867384031961088,2021-05-27 14:22:39 UTC,2021-05-27,14:22:39,+0000,2295168306,kumintyo7gmailc,リボルバーズ 丸谷,,@kanojimin_0912 ありがとうーー！ この前のお友達にもよろしく言っといて下さい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kumintyo7gmailc/status/1397921195345858577,False,,0,,,,,,,,"[{'screen_name': 'kanojimin_0912', 'name': 'かの', 'id': '739775555478818817'}]",,,,
