id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413489307344506883,1413489307344506883,2021-07-09 13:24:46 UTC,2021-07-09,13:24:46,+0000,247854463,masami820703,伊藤マサミ,,ボナロスには涙腺崩壊の作品！ 本当に本当に、ありがとうございました！！めちゃくちゃ嬉しいです！  …名前、ゲンゴロウになってる(笑)  #bpmボナ,ja,[],[],[],0,52,541,['bpmボナ'],[],https://twitter.com/masami820703/status/1413489307344506883,False,https://twitter.com/bpmweb/status/1413471476666171393,0,,,,,,,,[],,,,
1413169411285045253,1413169411285045253,2021-07-08 16:13:37 UTC,2021-07-08,16:13:37,+0000,247854463,masami820703,伊藤マサミ,,無課金で出た。これだからコツコツログボもらうのが如何に大事か思い知らされる。#舞台EW のいろはもそんなタイプ。育てよう！！！  https://t.co/yagsPA9yyw,ja,[],[],['https://pbs.twimg.com/media/E5yWFvAVUAUgS6r.jpg'],0,18,389,['舞台ew'],[],https://twitter.com/masami820703/status/1413169411285045253,False,,1,https://pbs.twimg.com/media/E5yWFvAVUAUgS6r.jpg,,,,,,,[],,,,
1413126176906780674,1413126176906780674,2021-07-08 13:21:49 UTC,2021-07-08,13:21:49,+0000,247854463,masami820703,伊藤マサミ,,久しぶりのサンリオ男子合流。 キラキラしていて、その上で情熱がある。これは面白くなる。乞うご期待です✨  #サンリオ男子,ja,[],[],[],0,40,701,['サンリオ男子'],[],https://twitter.com/masami820703/status/1413126176906780674,False,,0,,,,,,,,[],,,,
1412921003387219968,1412921003387219968,2021-07-07 23:46:32 UTC,2021-07-07,23:46:32,+0000,247854463,masami820703,伊藤マサミ,,さて！切り替えて次はサンリオ男子✨ こちらも楽しみです♪  #サンリオ男子,ja,[],[],[],0,44,908,['サンリオ男子'],[],https://twitter.com/masami820703/status/1412921003387219968,False,,0,,,,,,,,[],,,,
1412710238315192323,1412710238315192323,2021-07-07 09:49:02 UTC,2021-07-07,09:49:02,+0000,247854463,masami820703,伊藤マサミ,,全皿完食していただきました！ 本当に本当に、素敵な時間でした！ 皆様のこれからの生活の中に、一つでも多くの「美味しい」がありますように😊✨,ja,[],[],[],12,185,1485,[],[],https://twitter.com/masami820703/status/1412710238315192323,False,https://twitter.com/bpmweb/status/1412708238559092738,0,,,,,,,,[],,,,
1412613889804488704,1412613889804488704,2021-07-07 03:26:11 UTC,2021-07-07,03:26:11,+0000,247854463,masami820703,伊藤マサミ,,ラスト1皿です！！ 全員で最高の料理をご提供します✨  美味しく召し上がれ♪  #bpmボナ  https://t.co/0OuL3hQzW6,ja,[],[],['https://pbs.twimg.com/media/E5qc1nRUUAIbC0Z.jpg'],3,71,1097,['bpmボナ'],[],https://twitter.com/masami820703/status/1412613889804488704,False,,1,https://pbs.twimg.com/media/E5qc1nRUUAIbC0Z.jpg,,,,,,,[],,,,
1412453226654224387,1412453226654224387,2021-07-06 16:47:46 UTC,2021-07-06,16:47:46,+0000,247854463,masami820703,伊藤マサミ,,あんスタは本当にどれも本当に素敵な曲ばかりで、無論ランキングは常に変動するし、皆さんの中のイチバンはずっと永遠にキラキラで輝いてると思うんだ。 その気持ちや想いが、これからの彼らを支えていくと思う。 これからも是非、夢を咲かせるアイドルたちを、よろしくお願いします✨✨✨  #あんスタ,ja,[],[],[],5,1348,8823,['あんスタ'],[],https://twitter.com/masami820703/status/1412453226654224387,False,,0,,,,,,,,[],,,,
1412450416428675073,1412444644995059717,2021-07-06 16:36:35 UTC,2021-07-06,16:36:35,+0000,247854463,masami820703,伊藤マサミ,,#あんスタ  やね✨,ja,[],[],[],1,115,1422,['あんスタ'],[],https://twitter.com/masami820703/status/1412450416428675073,False,,0,,,,,,,,[],,,,
1412447013891842050,1412447013891842050,2021-07-06 16:23:04 UTC,2021-07-06,16:23:04,+0000,247854463,masami820703,伊藤マサミ,,全然いいこと喋れませんでしたが、素敵な曲に囲まれ、幸せな時間でした✨  とても光栄です✨  本当に本当に、ありがとうございましたーっ😆😆😆 🎶🎤🎵  #お願いランキング #あんスタ  https://t.co/S1kgh4KeTr,ja,[],[],"['https://pbs.twimg.com/media/E5oFD7QVIAA4i2t.jpg', 'https://pbs.twimg.com/media/E5oFEIkVkAQFydS.jpg', 'https://pbs.twimg.com/media/E5oFEU-UUAIe-x0.jpg', 'https://pbs.twimg.com/media/E5oFEl6VoAQu9oq.jpg']",10,1057,7549,"['お願いランキング', 'あんスタ']",[],https://twitter.com/masami820703/status/1412447013891842050,False,,1,https://pbs.twimg.com/media/E5oFD7QVIAA4i2t.jpg,,,,,,,[],,,,
1412444644995059717,1412444644995059717,2021-07-06 16:13:39 UTC,2021-07-06,16:13:39,+0000,247854463,masami820703,伊藤マサミ,,リトロマ！！！ ありがとうございます！！！  きーみーのーためなら〜♪  よかったね、くまくん♪  #お願いランキング #あんスタプラス,ja,[],[],[],15,1659,6987,"['お願いランキング', 'あんスタプラス']",[],https://twitter.com/masami820703/status/1412444644995059717,False,,0,,,,,,,,[],,,,
1412443447881916416,1412443447881916416,2021-07-06 16:08:54 UTC,2021-07-06,16:08:54,+0000,247854463,masami820703,伊藤マサミ,,デート！！！  #お願いランキング #あんスタ,ja,[],[],[],4,156,2063,"['お願いランキング', 'あんスタ']",[],https://twitter.com/masami820703/status/1412443447881916416,False,,0,,,,,,,,[],,,,
1412442736297340939,1412442736297340939,2021-07-06 16:06:04 UTC,2021-07-06,16:06:04,+0000,247854463,masami820703,伊藤マサミ,,あんスタといえばこの曲ですね✨  #お願いランキング #あんスタ,ja,[],[],[],0,140,1739,"['お願いランキング', 'あんスタ']",[],https://twitter.com/masami820703/status/1412442736297340939,False,,0,,,,,,,,[],,,,
1412442091586609152,1412442091586609152,2021-07-06 16:03:31 UTC,2021-07-06,16:03:31,+0000,247854463,masami820703,伊藤マサミ,,よく行くスタジオ♪  #お願いランキング #あんスタ,ja,[],[],[],0,99,1144,"['お願いランキング', 'あんスタ']",[],https://twitter.com/masami820703/status/1412442091586609152,False,,0,,,,,,,,[],,,,
1412441860912517127,1412441860912517127,2021-07-06 16:02:36 UTC,2021-07-06,16:02:36,+0000,247854463,masami820703,伊藤マサミ,,これすごいよね。  #お願いランキング #あんスタ,ja,[],[],[],0,114,1457,"['お願いランキング', 'あんスタ']",[],https://twitter.com/masami820703/status/1412441860912517127,False,,0,,,,,,,,[],,,,
1412414153206251527,1412414153206251527,2021-07-06 14:12:30 UTC,2021-07-06,14:12:30,+0000,247854463,masami820703,伊藤マサミ,,本日24:50テレビ朝日にて  #お願いランキング あんさんぶるスターズ!!特番２周目です！  しんたさんと出演します。 どうぞお楽しみに♪  #あんスタ,ja,[],[],[],3,419,2749,"['お願いランキング', 'あんスタ']",[],https://twitter.com/masami820703/status/1412414153206251527,False,,0,,,,,,,,[],,,,
