id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812798786703360,1413812798786703360,2021-07-10 10:50:13 UTC,2021-07-10,10:50:13,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,DDT横浜大会終了！KO-D無差別級王者秋山準選手とKING OF DDT覇者竹下幸之介の前哨戦は終始ピリピリムードでした！その中で存在感を示した岡谷英樹の玉砕っぷりがまた良かったです！WRESTLE UNIVERSEで見てください！  https://t.co/GW1CuLrPOX  横浜の皆さん、また会いましょう！ #ddtpro  https://t.co/OBudEvHKjH,ja,[],['https://www.ddtpro.com/universe/videos/10099'],[],0,5,44,['ddtpro'],[],https://twitter.com/t346fire/status/1413812798786703360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413812637821927425/pu/img/SZx5_acovZcHz0YH.jpg,,,,,,,[],,,,
1413777787375083520,1413777787375083520,2021-07-10 08:31:05 UTC,2021-07-10,08:31:05,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,DDT横浜大会スタート！ディーノと飯野のタッグが変な方向も含めて化けそうな予感。こうなったらトコトン極めてほしい。 #ddtpro  WRESTLE UNIVERSE  https://t.co/dbtuUjQxPO  https://t.co/DqnksBcD0U,ja,[],['https://watch.ddtpro.com/lives/bT2k7Qxxv5FZW3iLKrDuBN'],[],0,11,74,['ddtpro'],[],https://twitter.com/t346fire/status/1413777787375083520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413777285212033032/pu/img/eMzFp2DaCEigmy8v.jpg,,,,,,,[],,,,
1413751660317319171,1413738091903287299,2021-07-10 06:47:16 UTC,2021-07-10,06:47:16,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,@kosuke48 あら、久しぶり！また見に来てね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/t346fire/status/1413751660317319171,False,,0,,,,,,,,"[{'screen_name': 'kosuke48', 'name': '幸助', 'id': '105528705'}]",,,,
1413748725617291267,1413748725617291267,2021-07-10 06:35:37 UTC,2021-07-10,06:35:37,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,メインの10人タッグも素晴らしかった！今日はどの試合も良く、山下実優、坂崎ユカ不在でも大会の満足度が高かったのは良かったと思います。団体としての成長を感じる事ができました。  【見逃し】Don't miss the signs  https://t.co/Dwfuk1gDDu #tjpw  https://t.co/ksQ4ezwN5v,ja,[],['https://www.ddtpro.com/universe/videos/10097'],[],1,23,149,['tjpw'],[],https://twitter.com/t346fire/status/1413748725617291267,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413748265456062465/pu/img/ezZ0GcqXGJ7_Zf2q.jpg,,,,,,,[],,,,
1413738091903287299,1413738091903287299,2021-07-10 05:53:21 UTC,2021-07-10,05:53:21,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,荒井優希初勝利！正直、成長するスピードが早すぎて驚いてます。元々素質があったのか、順応性が高いのかわかりませんが前回より更に進化していたと思います。良ければWRESTLE UNIVERSEの見逃しで前回の試合と見比べてください！  【見逃し】Don't miss the signs  https://t.co/Dwfuk1gDDu #tjpw  https://t.co/X7Mc0KKqLd,ja,[],['https://www.ddtpro.com/universe/videos/10097'],['https://pbs.twimg.com/media/E56bSlHVgAM9pZ5.jpg'],3,88,297,['tjpw'],[],https://twitter.com/t346fire/status/1413738091903287299,False,https://twitter.com/w_universe2020/status/1413726039562362882,1,https://pbs.twimg.com/media/E56bSlHVgAM9pZ5.jpg,,,,,,,[],,,,
1413642045005000704,1413642045005000704,2021-07-09 23:31:42 UTC,2021-07-09,23:31:42,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,この試合に黒田哲広選手がいるのは感慨深い。なんで感慨深いかは今月号のKAMINOGEを読んで頂ければわかります。 #WrestlePeterPan #KAMINOGE  https://t.co/m1fnn7zBbP,ja,[],[],"['https://pbs.twimg.com/media/E55D8iFUYAIwfGF.jpg', 'https://pbs.twimg.com/media/E55D8iwUUAI8M8v.jpg']",8,29,159,"['wrestlepeterpan', 'kaminoge']",[],https://twitter.com/t346fire/status/1413642045005000704,False,,1,https://pbs.twimg.com/media/E55D8iFUYAIwfGF.jpg,,,,,,,[],,,,
1413640929957711875,1413640929957711875,2021-07-09 23:27:16 UTC,2021-07-09,23:27:16,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,17時から横浜ラジアント大会！  7月10日横浜直前情報／8･21富士通スタジアム川崎のKO-D無差別戦へ向けた闘いがスタート、秋山と竹下が6人タッグで激突！アントンvsポーリー、彰人vs平田、注目の二大シングルマッチ！  https://t.co/vrJmMh9fSx #ddtpro  📺WRESTLE UNIVERSE  https://t.co/WUx0cTCpMV  https://t.co/bc54FCTKmS,ja,[],"['https://www.ddtpro.com/news/16216', 'https://www.ddtpro.com/universe/videos/10100']","['https://pbs.twimg.com/media/E55C7osUcAArNft.jpg', 'https://pbs.twimg.com/media/E55C7osVkAEJEFo.jpg', 'https://pbs.twimg.com/media/E55C7osVEAEIIxA.jpg', 'https://pbs.twimg.com/media/E55C7otVcAIa4eh.jpg']",0,7,29,['ddtpro'],[],https://twitter.com/t346fire/status/1413640929957711875,False,,1,https://pbs.twimg.com/media/E55C7osUcAArNft.jpg,,,,,,,[],,,,
1413457772973236228,1413457772973236228,2021-07-09 11:19:28 UTC,2021-07-09,11:19:28,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,病院に行くのはクロちゃんだしん！8.21富士通スタジアム川崎で会いましょう！ #WrestlePeterPan  https://t.co/5uWDkXOwL0,ja,[],[],"['https://pbs.twimg.com/media/E52cWbHVIAMAmF5.jpg', 'https://pbs.twimg.com/media/E52cWbLUYAMTMs2.jpg']",1,16,74,['wrestlepeterpan'],[],https://twitter.com/t346fire/status/1413457772973236228,False,https://twitter.com/kurochan96wawa/status/1413422747070328834,1,https://pbs.twimg.com/media/E52cWbHVIAMAmF5.jpg,,,,,,,[],,,,
1413422499816120321,1413422499816120321,2021-07-09 08:59:18 UTC,2021-07-09,08:59:18,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,チームワーク良さそうですね！8月21日旧川崎球場での電流爆破楽しみにしています！  https://t.co/IiC80ux6Fw,ja,[],[],"['https://pbs.twimg.com/media/E518RRRVkAoO1AJ.jpg', 'https://pbs.twimg.com/media/E518RRVVUAEQJrS.jpg']",2,21,121,[],[],https://twitter.com/t346fire/status/1413422499816120321,False,https://twitter.com/kurochan96wawa/status/1413390895248936966,1,https://pbs.twimg.com/media/E518RRRVkAoO1AJ.jpg,,,,,,,[],,,,
1413411599998586883,1413411599998586883,2021-07-09 08:16:00 UTC,2021-07-09,08:16:00,+0000,57073773,t346fire,高木三四郎 SanshiroTakagi,,8.21 #WrestlePeterPan での電流爆破にクロちゃんを引っ張り出す事に成功！  クロちゃん ササダンゴ 乃蒼ヒカリ 黒田哲広 vs 大仁田さん 私 彰人君 伊藤麻希！  クロちゃんは大仁田さんに任せて、私は私を車で轢こうとしてる乃蒼ヒカリを爆破しなきゃダメだな！ご期待下さい！  https://t.co/8wTopXMHyd  https://t.co/o7vcijBzjU,ja,[],['https://www.ddtpro.com/news/16215'],"['https://pbs.twimg.com/media/E51yWwiVEAA-8mc.jpg', 'https://pbs.twimg.com/media/E51yWwhVIAEko51.jpg', 'https://pbs.twimg.com/media/E51yWwiVUAAyXjE.jpg', 'https://pbs.twimg.com/media/E51yWwjUYAEjXGM.jpg']",1,29,142,['wrestlepeterpan'],[],https://twitter.com/t346fire/status/1413411599998586883,False,,1,https://pbs.twimg.com/media/E51yWwiVEAA-8mc.jpg,,,,,,,[],,,,
