id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395722614149050369,1395297440186597378,2021-05-21 12:46:17 UTC,2021-05-21,12:46:17,+0000,171206744,twittakarai,宝井理人,,@gzf_626 Thank you❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/twittakarai/status/1395722614149050369,False,,0,,,,,,,,[],,,,
1395722477339176964,1395290572491956226,2021-05-21 12:45:44 UTC,2021-05-21,12:45:44,+0000,171206744,twittakarai,宝井理人,,@LeeTus99 Thank you☺️,en,[],[],[],0,0,2,[],[],https://twitter.com/twittakarai/status/1395722477339176964,False,,0,,,,,,,,"[{'screen_name': 'LeeTus99', 'name': 'LeeTus', 'id': '1104046588807176193'}]",,,,
1395300675592933378,1395297440186597378,2021-05-20 08:49:39 UTC,2021-05-20,08:49:39,+0000,171206744,twittakarai,宝井理人,,@lxfuNsQEKh9jhPp ありがとうございます！☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/twittakarai/status/1395300675592933378,False,,0,,,,,,,,"[{'screen_name': 'lxfuNsQEKh9jhPp', 'name': '宇天💘', 'id': '1329205367872503809'}]",,,,
1395300552045568004,1395100963392868353,2021-05-20 08:49:09 UTC,2021-05-20,08:49:09,+0000,171206744,twittakarai,宝井理人,,@saltyy_caramel Thank you😭,en,[],[],[],0,0,0,[],[],https://twitter.com/twittakarai/status/1395300552045568004,False,,0,,,,,,,,"[{'screen_name': 'saltyy_caramel', 'name': 'anyways chill', 'id': '1145430103259828225'}]",,,,
1395299874929659910,1395290572491956226,2021-05-20 08:46:28 UTC,2021-05-20,08:46:28,+0000,171206744,twittakarai,宝井理人,,@Yango__Yang Thank you❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/twittakarai/status/1395299874929659910,False,,0,,,,,,,,"[{'screen_name': 'Yango__Yang', 'name': 'Yango阳阳🌈🔞', 'id': '790306682635255809'}]",,,,
1395297440186597378,1395297440186597378,2021-05-20 08:36:47 UTC,2021-05-20,08:36:47,+0000,171206744,twittakarai,宝井理人,,それと、時々コミックスやドラマCD、画集の重版のお知らせをいただいてます。 お手に取ってくださった皆様ありがとうございます！ おうちで過ごす時間のお供にしていただけてたら嬉しいです。,ja,[],[],[],6,25,608,[],[],https://twitter.com/twittakarai/status/1395297440186597378,False,,0,,,,,,,,[],,,,
1395295705455939588,1395289498079023104,2021-05-20 08:29:54 UTC,2021-05-20,08:29:54,+0000,171206744,twittakarai,宝井理人,,@coco6ock もっと文章を整えておけばよかった！と思いましたが 各作品リアルタイムで読み終わった直後に書いたので臨場感（？）はあります・・・・・,ja,[],[],[],1,1,2,[],[],https://twitter.com/twittakarai/status/1395295705455939588,False,,0,,,,,,,,"[{'screen_name': 'coco6ock', 'name': 'cocoro', 'id': '615094076'}]",,,,
1395293070921375744,1395293070921375744,2021-05-20 08:19:26 UTC,2021-05-20,08:19:26,+0000,171206744,twittakarai,宝井理人,,全部ツイートするわよ,ja,[],[],[],0,4,230,[],[],https://twitter.com/twittakarai/status/1395293070921375744,False,,0,,,,,,,,[],,,,
1395292920543014914,1395292920543014914,2021-05-20 08:18:50 UTC,2021-05-20,08:18:50,+0000,171206744,twittakarai,宝井理人,,[BL・ブロマンス 佳作]「囀る小鳥と戯れる」白井いるか - 週刊ヤングジャンプ編集部 | となりのヤングジャンプ  https://t.co/uH70c418Sz,ja,[],['https://tonarinoyj.jp/episode/13933686331750969536'],[],0,3,126,[],[],https://twitter.com/twittakarai/status/1395292920543014914,False,,0,,,,,,,,[],,,,
1395292836237434889,1395292836237434889,2021-05-20 08:18:30 UTC,2021-05-20,08:18:30,+0000,171206744,twittakarai,宝井理人,,[BL・ブロマンス 佳作]「さびしいふたり」hituji - 週刊ヤングジャンプ編集部 | となりのヤングジャンプ  https://t.co/IwjghoOmqB,ja,[],['https://tonarinoyj.jp/episode/13933686331750945598'],[],0,30,176,[],[],https://twitter.com/twittakarai/status/1395292836237434889,False,,0,,,,,,,,[],,,,
1395292768084258820,1395292768084258820,2021-05-20 08:18:13 UTC,2021-05-20,08:18:13,+0000,171206744,twittakarai,宝井理人,,[BL・ブロマンス 佳作]「靴を脱ぐとき、」園河ソノ - 週刊ヤングジャンプ編集部 | となりのヤングジャンプ  https://t.co/gx91dDU1LO,ja,[],['https://tonarinoyj.jp/episode/13933686331750945594'],[],0,5,96,[],[],https://twitter.com/twittakarai/status/1395292768084258820,False,,0,,,,,,,,[],,,,
1395292686098198531,1395292686098198531,2021-05-20 08:17:54 UTC,2021-05-20,08:17:54,+0000,171206744,twittakarai,宝井理人,,[BL・ブロマンス 佳作]「ＡＩスピーカーと独身サラリーマン」江久井 - 週刊ヤングジャンプ編集部 | となりのヤングジャンプ  https://t.co/dRqIr0HpH3,ja,[],['https://tonarinoyj.jp/episode/13933686331750945588'],[],0,6,108,[],[],https://twitter.com/twittakarai/status/1395292686098198531,False,,0,,,,,,,,[],,,,
1395292618192396288,1395292618192396288,2021-05-20 08:17:38 UTC,2021-05-20,08:17:38,+0000,171206744,twittakarai,宝井理人,,[BL・ブロマンス 佳作]「クローズネイキッド」墨屋炭弐 - 週刊ヤングジャンプ編集部 | となりのヤングジャンプ  https://t.co/NFRTMonkSb,ja,[],['https://tonarinoyj.jp/episode/13933686331750945585'],[],0,8,92,[],[],https://twitter.com/twittakarai/status/1395292618192396288,False,,0,,,,,,,,[],,,,
1395292532456624130,1395292532456624130,2021-05-20 08:17:17 UTC,2021-05-20,08:17:17,+0000,171206744,twittakarai,宝井理人,,"[BL・ブロマンス 佳作]「she,she,mind」あやき - 週刊ヤングジャンプ編集部 | となりのヤングジャンプ  https://t.co/aTHDe4yA9b",ja,[],['https://tonarinoyj.jp/episode/13933686331750945581'],[],0,4,75,[],[],https://twitter.com/twittakarai/status/1395292532456624130,False,,0,,,,,,,,[],,,,
