id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840693244530697,1413840693244530697,2021-07-10 12:41:03 UTC,2021-07-10,12:41:03,+0000,141440403,kurosawamirei,黒沢美怜,,どの自分が本物なのか自分で自分がよくわからなくなるけど、結果どの自分も私なんですよね☺️,ja,[],[],[],2,0,53,[],[],https://twitter.com/kurosawamirei/status/1413840693244530697,False,,0,,,,,,,,[],,,,
1413814283830366215,1413814283830366215,2021-07-10 10:56:07 UTC,2021-07-10,10:56:07,+0000,141440403,kurosawamirei,黒沢美怜,,うざいが最近不足してるあなたへ最高の動画となっております（うざい  #唇の色どこやった,ja,[],[],[],4,5,47,['唇の色どこやった'],[],https://twitter.com/kurosawamirei/status/1413814283830366215,False,https://twitter.com/ebisu_muscats_2/status/1413785063699877889,0,,,,,,,,[],,,,
1413804930800881676,1413804930800881676,2021-07-10 10:18:57 UTC,2021-07-10,10:18:57,+0000,141440403,kurosawamirei,黒沢美怜,,今回の人生グラブは私です🙏 お恥ずかしい限りですが是非ご覧くださいね☺️🙇‍♀️,ja,[],[],[],1,4,53,[],[],https://twitter.com/kurosawamirei/status/1413804930800881676,False,https://twitter.com/ebisu_muscats_2/status/1413785063699877889,0,,,,,,,,[],,,,
1413778093634854915,1413778093634854915,2021-07-10 08:32:18 UTC,2021-07-10,08:32:18,+0000,141440403,kurosawamirei,黒沢美怜,,伊勢丹新宿店に写真を投稿しました https://t.co/2WjE5d8Wsn,ja,[],['https://www.instagram.com/p/CRI9svRsyTY/?utm_medium=twitter'],[],0,1,33,[],[],https://twitter.com/kurosawamirei/status/1413778093634854915,False,,0,,,,,,,,[],,,,
1413679816780312576,1413679816780312576,2021-07-10 02:01:47 UTC,2021-07-10,02:01:47,+0000,141440403,kurosawamirei,黒沢美怜,,21時からの申し込みが多いようで早めな時間はまだ空いてます☺️ 是非よろしくお願いします((*´∀｀人´∀｀*)),ja,[],[],[],1,1,35,[],[],https://twitter.com/kurosawamirei/status/1413679816780312576,False,https://twitter.com/tatumi_shina/status/1413403532376502274,0,,,,,,,,[],,,,
1413476198206742533,1413476198206742533,2021-07-09 12:32:41 UTC,2021-07-09,12:32:41,+0000,141440403,kurosawamirei,黒沢美怜,,申し込み開始してます☺️是非よろしくお願い申し上げます。,ja,[],[],[],0,3,33,[],[],https://twitter.com/kurosawamirei/status/1413476198206742533,False,https://twitter.com/kurosawamirei/status/1413404329260707840,0,,,,,,,,[],,,,
1413404329260707840,1413404329260707840,2021-07-09 07:47:06 UTC,2021-07-09,07:47:06,+0000,141440403,kurosawamirei,黒沢美怜,,よろしくお願いします☺️ 15分だけでも雑談でも真剣なお悩みでも大歓迎です☺️,ja,[],[],[],0,9,62,[],[],https://twitter.com/kurosawamirei/status/1413404329260707840,False,https://twitter.com/tatumi_shina/status/1413403532376502274,0,,,,,,,,[],,,,
1413023107040776193,1413023107040776193,2021-07-08 06:32:16 UTC,2021-07-08,06:32:16,+0000,141440403,kurosawamirei,黒沢美怜,,こじちゃん10周年おめでとうございます☺️💘 また会える日を楽しみにしてます☺️💘  @kojima373   #こじみなとは  #小島みなみ10周年  https://t.co/VYn7uARFYM,ja,"[{'screen_name': 'kojima373', 'name': '小島みなみ', 'id': '1545064418'}]",[],[],2,26,222,"['こじみなとは', '小島みなみ10周年']",[],https://twitter.com/kurosawamirei/status/1413023107040776193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413023067677200386/pu/img/zhEVyH7o5JC5_P40.jpg,,,,,,,[],,,,
1412803743393796096,1412803743393796096,2021-07-07 16:00:35 UTC,2021-07-07,16:00:35,+0000,141440403,kurosawamirei,黒沢美怜,,今日も配信ありがとう☺️ なんだか今日は体が重いねぇ🥺 ゆっくり寝よー☺️,ja,[],[],[],1,1,51,[],[],https://twitter.com/kurosawamirei/status/1412803743393796096,False,,0,,,,,,,,[],,,,
1412731511414001667,1412731511414001667,2021-07-07 11:13:34 UTC,2021-07-07,11:13:34,+0000,141440403,kurosawamirei,黒沢美怜,,今日も是非ご覧あれ((*´∀｀人´∀｀*))  20:30〜です☺️  競輪予想ライブ【恵比寿チャリカッツ #085】2021/7/7 函館競輪［FⅡ］【初日】  https://t.co/bGFgPSPUtK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/22Ss1qUd_wI'],[],0,1,25,[],[],https://twitter.com/kurosawamirei/status/1412731511414001667,False,,0,,,,,,,,[],,,,
1412703566968541184,1412703566968541184,2021-07-07 09:22:31 UTC,2021-07-07,09:22:31,+0000,141440403,kurosawamirei,黒沢美怜,,母「ほら相葉くんのやつのストップウォッチボーイじゃない方の人いるでしょ？」 私「小峠さんね」  わかった私を褒めて欲しい  #相葉マナブ より,ja,[],[],[],2,0,38,['相葉マナブ'],[],https://twitter.com/kurosawamirei/status/1412703566968541184,False,,0,,,,,,,,[],,,,
1411925378055036930,1411925378055036930,2021-07-05 05:50:17 UTC,2021-07-05,05:50:17,+0000,141440403,kurosawamirei,黒沢美怜,,熱海がこんなになるなんて、、、、  なんて言って良いのか。。。  心配でなりません、、、、,ja,[],[],[],2,2,71,[],[],https://twitter.com/kurosawamirei/status/1411925378055036930,False,,0,,,,,,,,[],,,,
1411649357045133312,1411649357045133312,2021-07-04 11:33:28 UTC,2021-07-04,11:33:28,+0000,141440403,kurosawamirei,黒沢美怜,,そうだんやさんとは オンラインで1対1でそうだん（お話し できるイベントです🙆‍♀️  是非サイト覗いてみてね☺️   https://t.co/QZdGj2hWk0,ja,[],['http://uranaishina.com/'],[],0,7,46,[],[],https://twitter.com/kurosawamirei/status/1411649357045133312,False,https://twitter.com/kurosawamirei/status/1411645689793159171,0,,,,,,,,[],,,,
1411645689793159171,1411645689793159171,2021-07-04 11:18:54 UTC,2021-07-04,11:18:54,+0000,141440403,kurosawamirei,黒沢美怜,,やだ、、、ご希望が、、、、ない、、、、 おろろろろろろろろ（情緒不安定なの,ja,[],[],[],2,0,38,[],[],https://twitter.com/kurosawamirei/status/1411645689793159171,False,https://twitter.com/kurosawamirei/status/1411501061513220102,0,,,,,,,,[],,,,
1411501061513220102,1411501061513220102,2021-07-04 01:44:12 UTC,2021-07-04,01:44:12,+0000,141440403,kurosawamirei,黒沢美怜,,おはよう☺️💘  7月のそうだんやさんの日程迷ってるのですが曜日等ご希望あれば教えてください☺️💘 平日の夜とかでもありかもなぁなんて思ってます☺️  ちょっと勇気がなくてまだ遊びに来られてない方も15分のサクッとコースもあるし口下手な方でも大丈夫だよ☺️  気軽に参加して欲しい☺️,ja,[],[],[],5,7,80,[],[],https://twitter.com/kurosawamirei/status/1411501061513220102,False,,0,,,,,,,,[],,,,
1411370134455787520,1411370134455787520,2021-07-03 17:03:56 UTC,2021-07-03,17:03:56,+0000,141440403,kurosawamirei,黒沢美怜,,【サロン更新】「動画編集が少しだけできるようになったので咄嗟にアフレコしてみました🤣」  今日のヘアメイク中を少しだけ、、、  たくさん撮ったので続くかもしれません🤣  声が疲れ果ててるの  黒沢美怜の黒猫組集会所  https://t.co/wimbzh9fdi,ja,[],['https://lounge.dmm.com/detail/1931/?utm_source=twitter&utm_medium=malibu'],[],0,3,29,[],[],https://twitter.com/kurosawamirei/status/1411370134455787520,False,,0,,,,,,,,[],,,,
1411320000921669633,1411320000921669633,2021-07-03 13:44:43 UTC,2021-07-03,13:44:43,+0000,141440403,kurosawamirei,黒沢美怜,,現場美味しすぎるさくらんぼを頂いてずーーーっと一人でがっついています🥺🍒  幸せ🥺💘  さくらんぼってこんなにぷりぷりで甘いんですね🥺💘  #さくらんぼ🍒 #さくらんぼ #🍒 #紅秀峰  https://t.co/hB9b2N9Ye9,ja,[],['https://www.instagram.com/p/CQ3f5BjsEFw/?utm_medium=twitter'],[],2,2,51,"['さくらんぼ', 'さくらんぼ', '紅秀峰']",[],https://twitter.com/kurosawamirei/status/1411320000921669633,False,,0,,,,,,,,[],,,,
1410989707467444230,1410989707467444230,2021-07-02 15:52:15 UTC,2021-07-02,15:52:15,+0000,141440403,kurosawamirei,黒沢美怜,,なんでこの回だけコントみ溢れてるんだろう、、、,ja,[],[],[],3,2,55,[],[],https://twitter.com/kurosawamirei/status/1410989707467444230,False,,0,,,,,,,,[],,,,
1410983473985179654,1410983473985179654,2021-07-02 15:27:29 UTC,2021-07-02,15:27:29,+0000,141440403,kurosawamirei,黒沢美怜,,久々のこの感じ是非ご覧ください☺️,ja,[],[],[],1,2,43,[],[],https://twitter.com/kurosawamirei/status/1410983473985179654,False,https://twitter.com/EBISU_MUSCATS_2/status/1410931260080279554,0,,,,,,,,[],,,,
1410891843953467395,1410891843953467395,2021-07-02 09:23:23 UTC,2021-07-02,09:23:23,+0000,141440403,kurosawamirei,黒沢美怜,,雨の日は寝ても寝てもねむたいし体が重い☔️🍭🥱 そんな日はのんびり小休止。  #低気圧 #低気圧に弱い #☔️ #雨の日  #雨  https://t.co/pHrfjvtyZa,ja,[],['https://www.instagram.com/p/CQ0dMC3MzC9/?utm_medium=twitter'],[],1,2,35,"['低気圧', '低気圧に弱い', '雨の日', '雨']",[],https://twitter.com/kurosawamirei/status/1410891843953467395,False,,0,,,,,,,,[],,,,
