id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808688033411073,1413808688033411073,2021-07-10 10:33:53 UTC,2021-07-10,10:33:53,+0000,113074203,kunimilky6,KUNIKA,,Watercolor based Mandala art cookies🤍  https://t.co/NYprMdX6qu,en,[],[],['https://pbs.twimg.com/media/E57bgWBXIAYaR_a.jpg'],1,126,742,[],[],https://twitter.com/kunimilky6/status/1413808688033411073,False,,1,https://pbs.twimg.com/media/E57bgWBXIAYaR_a.jpg,,,,,,,[],,,,
1413067115628843013,1413067115628843013,2021-07-08 09:27:08 UTC,2021-07-08,09:27:08,+0000,113074203,kunimilky6,KUNIKA,,Flower garden brooch cookie🌷  https://t.co/Ht8tjtM4mt,en,[],[],['https://pbs.twimg.com/media/E5w5DC8WUAE2Yyo.jpg'],3,334,1318,[],[],https://twitter.com/kunimilky6/status/1413067115628843013,False,,1,https://pbs.twimg.com/media/E5w5DC8WUAE2Yyo.jpg,,,,,,,[],,,,
1408695399653822466,1408695399653822466,2021-06-26 07:55:30 UTC,2021-06-26,07:55:30,+0000,113074203,kunimilky6,KUNIKA,,My Instagram 🎐🩰   https://t.co/xUYqvuOxJS  https://t.co/7u7JhuZdba,en,[],['https://www.instagram.com/_kunika_/'],"['https://pbs.twimg.com/media/E4yw_sdXMAMuist.jpg', 'https://pbs.twimg.com/media/E4yw_sUXEAI_Y8R.jpg', 'https://pbs.twimg.com/media/E4yw_scXoAAZCXm.jpg', 'https://pbs.twimg.com/media/E4yw_sWWEAYqjdZ.jpg']",0,131,644,[],[],https://twitter.com/kunimilky6/status/1408695399653822466,False,,1,https://pbs.twimg.com/media/E4yw_sdXMAMuist.jpg,,,,,,,[],,,,
1408363249909829632,1408363249909829632,2021-06-25 09:55:39 UTC,2021-06-25,09:55:39,+0000,113074203,kunimilky6,KUNIKA,,ロンドンモチーフクッキー🇬🇧🍪  日本からロンドンに戻り、家で隔離中🏡 落ち着いたらまた色々なクッキーを作りたいな  https://t.co/1SXaJDfwVu,ja,[],[],['https://pbs.twimg.com/media/E4uC5-bWUAAjNVL.jpg'],2,244,1354,[],[],https://twitter.com/kunimilky6/status/1408363249909829632,False,,1,https://pbs.twimg.com/media/E4uC5-bWUAAjNVL.jpg,,,,,,,[],,,,
1406915860917260292,1406915860917260292,2021-06-21 10:04:15 UTC,2021-06-21,10:04:15,+0000,113074203,kunimilky6,KUNIKA,,筆でペイントしたアイシングクッキー🔹  https://t.co/N6dgrpBnbh,ja,[],[],['https://pbs.twimg.com/media/E4ZegyUXoAE-tGG.jpg'],1,412,2461,[],[],https://twitter.com/kunimilky6/status/1406915860917260292,False,,1,https://pbs.twimg.com/media/E4ZegyUXoAE-tGG.jpg,,,,,,,[],,,,
1403898388496613378,1403898388496613378,2021-06-13 02:13:53 UTC,2021-06-13,02:13:53,+0000,113074203,kunimilky6,KUNIKA,,ロックダウン中🇬🇧に少しずつ時間をかけて作ったタイルクッキーたち🍪 4枚作って、1番出来が良いものをセラミックタイルにプリントしました。  オンラインショップは今夜23:59にて、しばらくクローズとなります。  ▶︎ https://t.co/jVQzg4zQl3  https://t.co/1VoWjLbut6,ja,[],['http://kunika.theshop.jp'],"['https://pbs.twimg.com/media/E3umHrZVEAIIMFA.jpg', 'https://pbs.twimg.com/media/E3umHr1VIAENE4r.jpg', 'https://pbs.twimg.com/media/E3umHrrVUAAS1gV.jpg', 'https://pbs.twimg.com/media/E3umHrlVoAQOqqY.jpg']",0,114,780,[],[],https://twitter.com/kunimilky6/status/1403898388496613378,False,,1,https://pbs.twimg.com/media/E3umHrZVEAIIMFA.jpg,,,,,,,[],,,,
1403537531992346624,1403537531992346624,2021-06-12 02:19:58 UTC,2021-06-12,02:19:58,+0000,113074203,kunimilky6,KUNIKA,,ひとつひとつフリーハンドで描いた、花園タイルクッキー🌷🌷🌷  タイルはこちら、明日の夜までです▶︎ https://t.co/zfo3wBZNB5  https://t.co/FJZFxUHrJG,ja,[],['https://kunika.theshop.jp'],['https://pbs.twimg.com/media/E3pd8H7VIAAl_xu.jpg'],2,374,1886,[],[],https://twitter.com/kunimilky6/status/1403537531992346624,False,,1,https://pbs.twimg.com/media/E3pd8H7VIAAl_xu.jpg,,,,,,,[],,,,
1401478185032634372,1401478185032634372,2021-06-06 09:56:52 UTC,2021-06-06,09:56:52,+0000,113074203,kunimilky6,KUNIKA,,Lovl nail 💅  お菓子を作らない期間限定のネイル  https://t.co/flgLipl4ZJ,ja,[],[],"['https://pbs.twimg.com/media/E3MM97_UUAAhXPe.jpg', 'https://pbs.twimg.com/media/E3MM98AVIAMyXuK.jpg']",0,30,364,[],[],https://twitter.com/kunimilky6/status/1401478185032634372,False,,1,https://pbs.twimg.com/media/E3MM97_UUAAhXPe.jpg,,,,,,,[],,,,
1401073054847946752,1401073054847946752,2021-06-05 07:07:01 UTC,2021-06-05,07:07:01,+0000,113074203,kunimilky6,KUNIKA,,ﾐ・◦・ﾐ🎀  For little princess  https://t.co/JpVbWteOIg,ja,[],[],"['https://pbs.twimg.com/media/E3GcgrUVkAU37uy.jpg', 'https://pbs.twimg.com/media/E3GcgrUVIAYnjsL.jpg']",0,179,1302,[],[],https://twitter.com/kunimilky6/status/1401073054847946752,False,,1,https://pbs.twimg.com/media/E3GcgrUVkAU37uy.jpg,,,,,,,[],,,,
1400425030006173696,1400425030006173696,2021-06-03 12:12:00 UTC,2021-06-03,12:12:00,+0000,113074203,kunimilky6,KUNIKA,,🌷Flower Garden Cookie Tile🌷  アイシングクッキーをプリントしたセラミックタイル◇ Sold outしていた専用の1枚用のウッドフレームが再入荷しました。  ▶︎ https://t.co/jVQzg4zQl3  https://t.co/n8Xq75FBvF,ja,[],['http://kunika.theshop.jp'],"['https://pbs.twimg.com/media/E29PHcXVIAMMFxP.jpg', 'https://pbs.twimg.com/media/E29PHcaUYAQPmOY.jpg', 'https://pbs.twimg.com/media/E29PHcaVgAcSLHZ.jpg', 'https://pbs.twimg.com/media/E29PHcbUcAAY9qD.jpg']",0,29,216,[],[],https://twitter.com/kunimilky6/status/1400425030006173696,False,,1,https://pbs.twimg.com/media/E29PHcXVIAMMFxP.jpg,,,,,,,[],,,,
