id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751504079441921,1413728536272072705,2021-07-10 06:46:39 UTC,2021-07-10,06:46:39,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,@times_zacky あ、二人組の！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/hbkr/status/1413751504079441921,False,,0,,,,,,,,"[{'screen_name': 'times_zacky', 'name': '𝗭 𝗮 𝗰 𝗸 𝘆 🌱', 'id': '4064556434'}]",,,,
1413750394094641154,1413750394094641154,2021-07-10 06:42:14 UTC,2021-07-10,06:42:14,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,嬉しい！,ja,[],[],[],0,1,30,[],[],https://twitter.com/hbkr/status/1413750394094641154,False,https://twitter.com/kubotat/status/1413737466176032770,0,,,,,,,,[],,,,
1413749992888487941,1413728536272072705,2021-07-10 06:40:39 UTC,2021-07-10,06:40:39,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,@times_zacky まさにいます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hbkr/status/1413749992888487941,False,,0,,,,,,,,"[{'screen_name': 'times_zacky', 'name': '𝗭 𝗮 𝗰 𝗸 𝘆 🌱', 'id': '4064556434'}]",,,,
1413456234573754371,1413456234573754371,2021-07-09 11:13:21 UTC,2021-07-09,11:13:21,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,壮さん！！！😭 飲食店の皆さんをはじめとして、しんどい状況が続きますが皆さんと共に乗り越えていきたいです,ja,[],[],[],2,8,79,[],[],https://twitter.com/hbkr/status/1413456234573754371,False,https://twitter.com/sosotakei/status/1413441108315566086,0,,,,,,,,[],,,,
1413439192999161858,1413284308920373250,2021-07-09 10:05:38 UTC,2021-07-09,10:05:38,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,今朝の飲食店に対するニュースを受けて、手数料0 %でご利用いただけるプログラムを緊急で再開しました。また、フェスやイベントなどの事業者様も適用となります。,ja,[],[],[],0,20,97,[],[],https://twitter.com/hbkr/status/1413439192999161858,False,https://twitter.com/hbkr/status/1413426895488647171,0,,,,,,,,[],,,,
1413427822912098305,1413426895488647171,2021-07-09 09:20:27 UTC,2021-07-09,09:20:27,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,早朝から「今僕たちに出来ることはなんだろう」と、Slack上でたくさんのCAMPFIREメンバーが議論を重ね、こうしてスピード重視で動くことが出来ました。飲食店さんを始めとしてたくさんの事業者さんにとって辛い状況が続きますが、共に乗り越えていきたいです。,ja,[],[],[],0,15,88,[],[],https://twitter.com/hbkr/status/1413427822912098305,False,,0,,,,,,,,[],,,,
1413426895488647171,1413426895488647171,2021-07-09 09:16:46 UTC,2021-07-09,09:16:46,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,今朝の飲食店に対するニュースを受けて、手数料0 %でご利用いただけるプログラムを緊急で再開しました。また、フェスやイベントなどの事業者様も適用となります。  CAMPFIRE、「新型コロナウイルスサポートプログラム」を再開し、飲食・イベント関連事業者の資金調達を支援  https://t.co/Q84Hwzo0nZ,ja,[],['https://prtimes.jp/main/html/rd/p/000000366.000019299.html'],[],1,126,336,[],[],https://twitter.com/hbkr/status/1413426895488647171,False,,0,,,,,,,,[],,,,
1413367274111594496,1413367274111594496,2021-07-09 05:19:51 UTC,2021-07-09,05:19:51,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,GoodMorningで「【令和3年7月 大雨災害】緊急災害支援金」を支援しました！  https://t.co/usY6DYC2k4 # @GoodMorning_Incより,ja,"[{'screen_name': 'goodmorning_inc', 'name': 'goodmorning⛅️グッドモーニング', 'id': '849083529938055168'}]",['https://camp-fire.jp/projects/view/461439'],[],0,3,13,[],[],https://twitter.com/hbkr/status/1413367274111594496,False,,0,,,,,,,,[],,,,
1413365415112179715,1413365415112179715,2021-07-09 05:12:28 UTC,2021-07-09,05:12:28,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,"We, CAMPFIRE and GoodMorning start accepting donations for emergency disaster relief following heavy rains.  We pray for the souls of those who lost their lives in the recent heavy rains and express our condolences to the bereaved families.   https://t.co/QMmDNuRdOE",en,[],['https://prtimes.jp/main/html/rd/p/000000365.000019299.html'],[],0,0,9,[],[],https://twitter.com/hbkr/status/1413365415112179715,False,,0,,,,,,,,[],,,,
1413362794829778944,1413362794829778944,2021-07-09 05:02:03 UTC,2021-07-09,05:02:03,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,私たちとして出来るところから。 CAMPFIRE・GoodMorning、大雨災害に伴う緊急災害支援金募集を開始  お亡くなりになられた方のご冥福をお祈りするとともに、ご遺族の皆さまにお悔やみを申し上げます。また、すべての被災された皆さまに心よりお見舞いを申し上げます。   https://t.co/QMmDNuRdOE,ja,[],['https://prtimes.jp/main/html/rd/p/000000365.000019299.html'],[],1,15,63,[],[],https://twitter.com/hbkr/status/1413362794829778944,False,,0,,,,,,,,[],,,,
1413362046515646465,1413362046515646465,2021-07-09 04:59:05 UTC,2021-07-09,04:59:05,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,CAMPFIRE、「クリエイターエコノミー協会」をBASE、note、UUUMなど7社と設立  https://t.co/EyfOEL11HT @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000364.000019299.html'],[],0,5,32,[],[],https://twitter.com/hbkr/status/1413362046515646465,False,,0,,,,,,,,[],,,,
1413288922570891269,1413288922570891269,2021-07-09 00:08:31 UTC,2021-07-09,00:08:31,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,"This news has made me feel really bad since this morning, but I've changed my mind again, thinking that we have to quickly create a financial system from the private sector that doesn't depend on the traditional financial system and ""BIG BROTHER"".   https://t.co/dcn9mde2Tn",en,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000'],[],1,15,104,[],[],https://twitter.com/hbkr/status/1413288922570891269,False,,0,,,,,,,,[],,,,
1413285424429027329,1413284308920373250,2021-07-08 23:54:37 UTC,2021-07-08,23:54:37,+0000,12392332,hbkr,"Kazuma Ieiri / CAMPFIRE, Inc. CEO",,このニュースで朝からすごく気分が悪いが、従来の「大きなもの」に依存しない金融の仕組みを民間から早く創るしかない、と改めて気持ちを切り替える。プラットフォーマーである僕たちに、いま出来ることはなにか。日々問われている,ja,[],[],[],1,54,510,[],[],https://twitter.com/hbkr/status/1413285424429027329,False,,0,,,,,,,,[],,,,
