id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794309552234500,1413794309552234500,2021-07-10 09:36:45 UTC,2021-07-10,09:36:45,+0000,2836023452,kab100jp,まきMAKIマキchan,,#シャトレーゼ のチョコミントアイスなら #ミントバー ミントアイスの爽快感に、パリパリのチョコ！ アカウントをフォローして、選択肢から選んでツイートをすると、抽選で10名様にチョコミントアイスをプレゼント🎁  https://t.co/PCQxGtZK2b,ja,[],['https://bit.ly/3dGylAI'],[],0,0,0,"['シャトレーゼ', 'ミントバー']",[],https://twitter.com/kab100jp/status/1413794309552234500,False,,0,,,,,,,,[],,,,
1413794159899512834,1413794159899512834,2021-07-10 09:36:09 UTC,2021-07-10,09:36:09,+0000,2836023452,kab100jp,まきMAKIマキchan,,#マンガ・ラノベ図書館リニューアル　リニューアル 記念キャンペーン実施中！ #ダヴィンチストア #ところざわサクラタウン @KADOKAWA_GOODS @DAVINCI_STORE をフォロー＆投稿で図書カードNEXTが当たる！,ja,"[{'screen_name': 'kadokawa_goods', 'name': 'kadokawaグッズ情報局【公式】', 'id': '1146344470700417025'}, {'screen_name': 'davinci_store', 'name': 'ダ・ヴィンチストア', 'id': '1305774413904621570'}]",[],[],0,0,0,"['マンガ・ラノベ図書館リニューアル', 'ダヴィンチストア', 'ところざわサクラタウン']",[],https://twitter.com/kab100jp/status/1413794159899512834,False,,0,,,,,,,,[],,,,
1413794022246682624,1413794022246682624,2021-07-10 09:35:36 UTC,2021-07-10,09:35:36,+0000,2836023452,kab100jp,まきMAKIマキchan,,本格スパイシー！ #魯珈 監修のカレーレシピで #エビーフカレー を作ってみたい♪ #イトーヨーカドー,ja,[],[],[],0,0,0,"['魯珈', 'エビーフカレー', 'イトーヨーカドー']",[],https://twitter.com/kab100jp/status/1413794022246682624,False,,0,,,,,,,,[],,,,
1413793838112534530,1413793838112534530,2021-07-10 09:34:52 UTC,2021-07-10,09:34:52,+0000,2836023452,kab100jp,まきMAKIマキchan,,私は #オリジナルでリラックス カフェアーモンドオレで夏のひと息時間を過ごしたい！みんなはどう？ @almondkoka_JPN をフォロー＆選択肢から投稿すると「カフェアーモンドオレセット」が100名様に当たる！,ja,"[{'screen_name': 'almondkoka_jpn', 'name': 'アーモンド効果', 'id': '855267652343783424'}]",[],[],0,0,0,['オリジナルでリラックス'],[],https://twitter.com/kab100jp/status/1413793838112534530,False,,0,,,,,,,,[],,,,
1413793537204703232,1413793537204703232,2021-07-10 09:33:40 UTC,2021-07-10,09:33:40,+0000,2836023452,kab100jp,まきMAKIマキchan,,好きなフレーバーは #ジーマレモンライム派 フォロー&amp;好きなフレーバーを答えてキャンペーンに参加！抽選で100名様に発売前のZIMA新フレーバー6缶パックが当たる🎁 #ZIMA #ジーマ #madetomix @ZIMA_JAPAN,ja,"[{'screen_name': 'zima_japan', 'name': 'zima', 'id': '771003799'}]",[],[],0,0,0,"['ジーマレモンライム派', 'zima', 'ジーマ', 'madetomix']",[],https://twitter.com/kab100jp/status/1413793537204703232,False,,0,,,,,,,,[],,,,
1413790505133957127,1413785565451984896,2021-07-10 09:21:38 UTC,2021-07-10,09:21:38,+0000,2836023452,kab100jp,まきMAKIマキchan,,@YsVI_online #イース6オンライン  梶裕貴さん,ja,[],[],[],0,0,0,['イース6オンライン'],[],https://twitter.com/kab100jp/status/1413790505133957127,False,,0,,,,,,,,"[{'screen_name': 'YsVI_online', 'name': 'イース6 オンライン【事前登録70万人突破！】', 'id': '1340839701746356224'}]",,,,
1413666476129624066,1413666476129624066,2021-07-10 01:08:47 UTC,2021-07-10,01:08:47,+0000,2836023452,kab100jp,まきMAKIマキchan,,🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊彡 新発売 #スカイブルー サニーオレンジを抽選で100名様に🎁 @skyyblue_jp ←フォロー&amp;オレンジを空に放てば応募完了！7/16(金)まで🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊彡,ja,"[{'screen_name': 'skyyblue_jp', 'name': 'skyy vodka', 'id': '1100034515030880256'}]",[],[],0,0,0,['スカイブルー'],[],https://twitter.com/kab100jp/status/1413666476129624066,False,,0,,,,,,,,[],,,,
1413600422191792133,1413600422191792133,2021-07-09 20:46:18 UTC,2021-07-09,20:46:18,+0000,2836023452,kab100jp,まきMAKIマキchan,,#グルメステーション コロッケ,ja,[],[],[],0,0,0,['グルメステーション'],[],https://twitter.com/kab100jp/status/1413600422191792133,False,https://twitter.com/seibu_akita/status/1410402959544832002,0,,,,,,,,[],,,,
1413445918049783815,1413439457823379466,2021-07-09 10:32:22 UTC,2021-07-09,10:32:22,+0000,2836023452,kab100jp,まきMAKIマキchan,,@twds_jp #ウォーキング・デッドサバイバー ダリル,ja,[],[],[],0,0,0,['ウォーキング・デッドサバイバー'],[],https://twitter.com/kab100jp/status/1413445918049783815,False,,0,,,,,,,,"[{'screen_name': 'twds_jp', 'name': '【公式】ウォーキング・デッド：サバイバー', 'id': '1373929366372020231'}]",,,,
1413396795086958600,1413396795086958600,2021-07-09 07:17:10 UTC,2021-07-09,07:17:10,+0000,2836023452,kab100jp,まきMAKIマキchan,,私は #室町時代 を選択！ @showatp60 をフォローして、 選択肢の中から「クイズの正解」を選んでツイートすると、 キャンペーン期間中、合計200名様に当たる？！ 魔法の天ぷら粉 or QUOカードpayが当たる✨ #天ぷら粉60周年キャンペーン,ja,"[{'screen_name': 'showatp60', 'name': '昭和産業天ぷら粉60周年「公式」', 'id': '1331059093126086657'}]",[],[],0,0,0,"['室町時代', '天ぷら粉60周年キャンペーン']",[],https://twitter.com/kab100jp/status/1413396795086958600,False,,0,,,,,,,,[],,,,
