id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688191383605253,1413665972003643394,2021-07-10 02:35:04 UTC,2021-07-10,02:35:04,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,@KURO117k DTはやく落ち着きますように…😢 じゃあ9月だね！❤️‍🔥,ja,[],[],[],1,0,0,[],[],https://twitter.com/noraneko_skmz/status/1413688191383605253,False,,0,,,,,,,,"[{'screen_name': 'KURO117k', 'name': 'KURO', 'id': '956153288193290241'}]",,,,
1413683810768617474,1413665972003643394,2021-07-10 02:17:40 UTC,2021-07-10,02:17:40,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,@KURO117k 🙋🏻‍♀️‼️‼️ いつにする？？？,ja,[],[],[],1,0,0,[],[],https://twitter.com/noraneko_skmz/status/1413683810768617474,False,,0,,,,,,,,"[{'screen_name': 'KURO117k', 'name': 'KURO', 'id': '956153288193290241'}]",,,,
1413508114402349056,1413508114402349056,2021-07-09 14:39:30 UTC,2021-07-09,14:39:30,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,去年の浴衣のらちゃん❁¨̮ 今年も新しい浴衣買ったから着たいな〜〜🐅  https://t.co/sshVPfk6Jj,ja,[],[],"['https://pbs.twimg.com/media/E53KIHLVkAA1Q7d.jpg', 'https://pbs.twimg.com/media/E53KIHLUcAA4cpY.jpg', 'https://pbs.twimg.com/media/E53KIHLUUAwJ1TL.jpg']",6,27,413,[],[],https://twitter.com/noraneko_skmz/status/1413508114402349056,False,,1,https://pbs.twimg.com/media/E53KIHLVkAA1Q7d.jpg,,,,,,,[],,,,
1413379075666714625,1413379075666714625,2021-07-09 06:06:45 UTC,2021-07-09,06:06:45,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,また佐賀行きたいなあああ,ja,[],[],[],1,1,37,[],[],https://twitter.com/noraneko_skmz/status/1413379075666714625,False,https://twitter.com/mapple_twi/status/1413319811812130816,0,,,,,,,,[],,,,
1413181381694296071,1413181381694296071,2021-07-08 17:01:11 UTC,2021-07-08,17:01:11,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,ファンティアに投稿しました！「水着の！のらちゃん！！」  https://t.co/gv0FobRlcG #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/799638'],[],0,6,58,"['fantia', 'ファンティア']",[],https://twitter.com/noraneko_skmz/status/1413181381694296071,False,,0,,,,,,,,[],,,,
1413103540776574978,1413078261773467652,2021-07-08 11:51:52 UTC,2021-07-08,11:51:52,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,@li_s_o 嬉しいすぎるお言葉ありがとうございます😭😭💘,ja,[],[],[],1,0,1,[],[],https://twitter.com/noraneko_skmz/status/1413103540776574978,False,,0,,,,,,,,"[{'screen_name': 'li_s_o', 'name': '𝕝𝕚𝕤𝕠 (りそ)', 'id': '1201704081716207616'}]",,,,
1413052945483005953,1413052945483005953,2021-07-08 08:30:50 UTC,2021-07-08,08:30:50,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,カオシン  https://t.co/4WzS5oBW4i,ja,[],[],[],0,17,156,[],[],https://twitter.com/noraneko_skmz/status/1413052945483005953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413052910154383368/pu/img/gyXEB7sj0wcpPThb.jpg,,,,,,,[],,,,
1413047517810368512,1413047517810368512,2021-07-08 08:09:16 UTC,2021-07-08,08:09:16,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,#EVANGELION  https://t.co/upSqThhvUv,und,[],[],"['https://pbs.twimg.com/media/E5wnOL4VUAYyfND.jpg', 'https://pbs.twimg.com/media/E5wnOMAVgAAk4Ye.jpg', 'https://pbs.twimg.com/media/E5wnOL9VcAcDPqf.jpg', 'https://pbs.twimg.com/media/E5wnOMAVcAoL2Ba.jpg']",3,45,326,['evangelion'],[],https://twitter.com/noraneko_skmz/status/1413047517810368512,False,,1,https://pbs.twimg.com/media/E5wnOL4VUAYyfND.jpg,,,,,,,[],,,,
1412854005303103488,1412854005303103488,2021-07-07 19:20:19 UTC,2021-07-07,19:20:19,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,またてくとく見て時間が飛んだ… 最近はやりもしない料理の動画を見るのにハマってるのでおすすめが無限に飯テロしてくる。料理の動画好き。私は料理はしない。,ja,[],[],[],1,2,63,[],[],https://twitter.com/noraneko_skmz/status/1412854005303103488,False,,0,,,,,,,,[],,,,
1412749337486970886,1412381997956165635,2021-07-07 12:24:24 UTC,2021-07-07,12:24:24,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,@4869sgi 康一くん似合いすぎて自分でもびっくりしてるwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/noraneko_skmz/status/1412749337486970886,False,,0,,,,,,,,"[{'screen_name': '4869sgi', 'name': 'いたく🍳痩せろ', 'id': '119408252'}]",,,,
1412736063840292864,1412736063840292864,2021-07-07 11:31:39 UTC,2021-07-07,11:31:39,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,🐈‍⬛  https://t.co/VK3oKdJP7c,und,[],[],"['https://pbs.twimg.com/media/E5sL9RsVEAEMZcd.jpg', 'https://pbs.twimg.com/media/E5sL9T4VgAIjAlg.jpg', 'https://pbs.twimg.com/media/E5sL9SIUUAAAxRz.jpg']",3,25,202,[],[],https://twitter.com/noraneko_skmz/status/1412736063840292864,False,,1,https://pbs.twimg.com/media/E5sL9RsVEAEMZcd.jpg,,,,,,,[],,,,
1412701913926094848,1412689659155550209,2021-07-07 09:15:57 UTC,2021-07-07,09:15:57,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,@KURO117k 大丈夫！引っ掛けなければ！安定してれば大丈夫🙆🏻‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/noraneko_skmz/status/1412701913926094848,False,,0,,,,,,,,"[{'screen_name': 'KURO117k', 'name': 'KURO', 'id': '956153288193290241'}]",,,,
1412381997956165635,1412381997956165635,2021-07-06 12:04:43 UTC,2021-07-06,12:04:43,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,広瀬康一くんのコスプレをしました✌🏻  https://t.co/w2zBrl7FDH,ja,[],[],"['https://pbs.twimg.com/media/E5nJ71eVgAAtFbb.jpg', 'https://pbs.twimg.com/media/E5nJ72XVUAEjKvV.jpg', 'https://pbs.twimg.com/media/E5nJ73nVoAA4cBO.jpg', 'https://pbs.twimg.com/media/E5nJ74MVkAYtkWj.jpg']",8,55,416,[],[],https://twitter.com/noraneko_skmz/status/1412381997956165635,False,,1,https://pbs.twimg.com/media/E5nJ71eVgAAtFbb.jpg,,,,,,,[],,,,
1412039171565182981,1412037185575002113,2021-07-05 13:22:27 UTC,2021-07-05,13:22:27,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,@Miuuu1216 カラコンは薄い色しか勝たんな,ja,[],[],[],0,0,1,[],[],https://twitter.com/noraneko_skmz/status/1412039171565182981,False,,0,,,,,,,,"[{'screen_name': 'Miuuu1216', 'name': ""ありかみう。'21🦋"", 'id': '172336873'}]",,,,
1412037190238957579,1412037185575002113,2021-07-05 13:14:35 UTC,2021-07-05,13:14:35,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,これだね   https://t.co/RbEAqE6hhY #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/726963'],[],0,2,27,"['fantia', 'ファンティア']",[],https://twitter.com/noraneko_skmz/status/1412037190238957579,False,,0,,,,,,,,[],,,,
1412037185575002113,1412037185575002113,2021-07-05 13:14:34 UTC,2021-07-05,13:14:34,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,いつぞやのファンティアの写真 この日の顔面強くて好き。  https://t.co/btBCtcR6sz,ja,[],[],['https://pbs.twimg.com/media/E5iQVM-VcAULLxs.jpg'],8,30,463,[],[],https://twitter.com/noraneko_skmz/status/1412037185575002113,False,,1,https://pbs.twimg.com/media/E5iQVM-VcAULLxs.jpg,,,,,,,[],,,,
1412032424427495427,1412032424427495427,2021-07-05 12:55:38 UTC,2021-07-05,12:55:38,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,公園で遊んだ時の #TikTok  https://t.co/QcJYboAmPS,ja,[],['https://vt.tiktok.com/ZSJbREWLf/'],[],0,1,29,['tiktok'],[],https://twitter.com/noraneko_skmz/status/1412032424427495427,False,,0,,,,,,,,[],,,,
1411705522496032777,1411705520717664256,2021-07-04 15:16:39 UTC,2021-07-04,15:16:39,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,おすすめでつ🧖🏻‍♀️   https://t.co/aiFLFHGB5y,ja,[],['https://beauty.hotpepper.jp/kr/slnH000331377/'],[],0,2,15,[],[],https://twitter.com/noraneko_skmz/status/1411705522496032777,False,,0,,,,,,,,[],,,,
1411705520717664256,1411705520717664256,2021-07-04 15:16:39 UTC,2021-07-04,15:16:39,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,久しぶりのオフの日自撮り👶🏻 身体絶不調なのでらくの手さんで整えてきた〜〜 信じられんぐらい汗かいた😶‍🌫️ 二日酔い激効きそうなのでサウナ行けない時にまた行こ…  https://t.co/bBaZqTog0r,ja,[],[],['https://pbs.twimg.com/media/E5dir9eVkAEqi95.jpg'],3,11,173,[],[],https://twitter.com/noraneko_skmz/status/1411705520717664256,False,,1,https://pbs.twimg.com/media/E5dir9eVkAEqi95.jpg,,,,,,,[],,,,
1411598894698401793,1411598894698401793,2021-07-04 08:12:57 UTC,2021-07-04,08:12:57,+0000,281005501,noraneko_skmz,🍥のらねこ🍥,,🍥のらねこ情報🍥  ファンティア➡️  https://t.co/9NrLpGEOMb  LINEスタンプ➡️  https://t.co/IE4oPE2pF7  オンライングラビア➡️  https://t.co/rMDxHU1ok2  新作ROM➡️  https://t.co/0316OmkqIw,ja,[],"['http://fantia.jp/fanclubs/10180', 'https://store.line.me/stickershop/product/13884442/ja', 'https://www.amazon.co.jp/%E3%83%8F%E3%83%AC%E3%83%A0-%E3%81%AE%E3%82%89%E3%81%AD%E3%81%93%E3%83%95%E3%82%A7%E3%83%81%E3%82%B0%E3%83%A9%E3%83%93%E3%82%A2%E3%80%8C%E6%B0%97%E3%81%BE%E3%81%90%E3%82%8C%E3%80%8D%E3%80%90%E7%BE%8E%E9%BA%97%E7%89%8832P%E3%80%91-1-%E3%81%AE%E3%82%89%E3%81%AD%E3%81%93-ebook/dp/B08QZ278ZS', 'http://gyutto.com/i/item239459']",[],0,9,66,[],[],https://twitter.com/noraneko_skmz/status/1411598894698401793,False,,0,,,,,,,,[],,,,
