id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387015754956951565,1387015754956951565,2021-04-27 12:08:20 UTC,2021-04-27,12:08:20,+0000,3416636892,minori_nakada_,中田みのり,,昨日マコトレ行ってきた🏋🏻  https://t.co/w46n870Jte,ja,[],['https://kompas.tokyo/asiura-self/'],[],0,0,6,[],[],https://twitter.com/MINORI_NAKADA_/status/1387015754956951565,False,,0,,,,,,,,[],,,,
1358666779002687490,1358666779002687490,2021-02-08 06:39:37 UTC,2021-02-08,06:39:37,+0000,3416636892,minori_nakada_,中田みのり,,プロフィール写真変えた☺️,ja,[],[],[],0,0,47,[],[],https://twitter.com/MINORI_NAKADA_/status/1358666779002687490,False,,0,,,,,,,,[],,,,
1265646459774357504,1265646459774357504,2020-05-27 14:10:05 UTC,2020-05-27,14:10:05,+0000,3416636892,minori_nakada_,中田みのり,,ただただ悲しいなあ、、、,ja,[],[],[],2,22,619,[],[],https://twitter.com/MINORI_NAKADA_/status/1265646459774357504,False,,0,,,,,,,,[],,,,
1264087569806921728,1264087569806921728,2020-05-23 06:55:36 UTC,2020-05-23,06:55:36,+0000,3416636892,minori_nakada_,中田みのり,, https://t.co/plOMkLi8YO,und,[],[],[],3,259,1457,[],[],https://twitter.com/MINORI_NAKADA_/status/1264087569806921728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1264087524827254784/pu/img/Gzg-Fr5USKgb1qus.jpg,,,,,,,[],,,,
1247033250763034629,1247033250763034629,2020-04-06 05:27:50 UTC,2020-04-06,05:27:50,+0000,3416636892,minori_nakada_,中田みのり,,アシリパさんつくった！！！ マキリも差してます！ヒンナヒンナ！ #あつ森 #どうぶつの森 #AnimalCrossing  https://t.co/4TmzgyXcxz,ja,[],[],['https://pbs.twimg.com/media/EU5aIfyU4AAdW4K.jpg'],0,1,69,"['あつ森', 'どうぶつの森', 'animalcrossing']",[],https://twitter.com/MINORI_NAKADA_/status/1247033250763034629,False,,1,https://pbs.twimg.com/media/EU5aIfyU4AAdW4K.jpg,,,,,,,[],,,,
1242792415511089156,1242792415511089156,2020-03-25 12:36:16 UTC,2020-03-25,12:36:16,+0000,3416636892,minori_nakada_,中田みのり,,🪐  https://t.co/u56Hh5xNcd  https://t.co/ACtbO8Ebtm,und,[],['https://ift.tt/3bnzdH0'],['https://pbs.twimg.com/media/ET9JHcdWsAEB4iY.jpg'],0,1,55,[],[],https://twitter.com/MINORI_NAKADA_/status/1242792415511089156,False,,1,https://pbs.twimg.com/media/ET9JHcdWsAEB4iY.jpg,,,,,,,[],,,,
1240173670741540865,1240173670741540865,2020-03-18 07:10:19 UTC,2020-03-18,07:10:19,+0000,3416636892,minori_nakada_,中田みのり,,@girlhouyhnhnm で @nunc_official のカバンと過ごした一か月間の私服コーデネートが掲載されてるよ〜みてね🌷  https://t.co/Cz80GgwnlN  https://t.co/WIMF1ZvaJi,ja,"[{'screen_name': 'nunc_official', 'name': 'nunc 눙크', 'id': '1148862071188029440'}]",['https://ift.tt/2TX4pag'],['https://pbs.twimg.com/media/ETX7Yb5WkAA6Fhj.jpg'],0,0,1,[],[],https://twitter.com/MINORI_NAKADA_/status/1240173670741540865,False,,1,https://pbs.twimg.com/media/ETX7Yb5WkAA6Fhj.jpg,,,,,,,[],,,,
1239445135651491842,1239445135651491842,2020-03-16 06:55:22 UTC,2020-03-16,06:55:22,+0000,3416636892,minori_nakada_,中田みのり,,💚💚💚 @fila_japan_official  https://t.co/EAu5O8lyxy  https://t.co/IOpSmR3xG6,und,[],['https://ift.tt/2wdCklZ'],['https://pbs.twimg.com/media/ETNkyHqWoAEAsWP.jpg'],0,7,133,[],[],https://twitter.com/MINORI_NAKADA_/status/1239445135651491842,False,,1,https://pbs.twimg.com/media/ETNkyHqWoAEAsWP.jpg,,,,,,,[],,,,
1234146986003136514,1234146986003136514,2020-03-01 16:02:25 UTC,2020-03-01,16:02:25,+0000,3416636892,minori_nakada_,中田みのり,,@diormakeup ADDICT STELLAR HALO SHINE💄💫 つけ心地最高なの🥰🥰🥰 #アディクトハロシャイン  https://t.co/nFpyXxQGrL  https://t.co/8MDSEOUW5s,ja,[],['https://ift.tt/2VGDGQF'],['https://pbs.twimg.com/media/ESCSJNYXsAA4V7J.jpg'],0,0,1,['アディクトハロシャイン'],[],https://twitter.com/MINORI_NAKADA_/status/1234146986003136514,False,,1,https://pbs.twimg.com/media/ESCSJNYXsAA4V7J.jpg,,,,,,,[],,,,
1226471113221451777,1226471113221451777,2020-02-09 11:41:14 UTC,2020-02-09,11:41:14,+0000,3416636892,minori_nakada_,中田みのり,,26歳になりました✌🏻  https://t.co/veyZsdpExi  https://t.co/q7swn3qjTD,ja,[],['https://ift.tt/2vgHbSE'],['https://pbs.twimg.com/media/EQVM-m7XkAAUK3v.jpg'],6,12,396,[],[],https://twitter.com/MINORI_NAKADA_/status/1226471113221451777,False,,1,https://pbs.twimg.com/media/EQVM-m7XkAAUK3v.jpg,,,,,,,[],,,,
