id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700688077488134,1413700688077488134,2021-07-10 03:24:43 UTC,2021-07-10,03:24:43,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,夏〜🍉✨✨✨✨✨✨✨✨🥰,ja,[],[],[],2,1,65,[],[],https://twitter.com/kawamura_emiko/status/1413700688077488134,False,,0,,,,,,,,[],,,,
1413528183526232071,1413528183526232071,2021-07-09 15:59:15 UTC,2021-07-09,15:59:15,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,癒し🥰 #お花  https://t.co/REQXWNqXAJ,ja,[],[],['https://pbs.twimg.com/media/E53cYY5UYAA-n26.jpg'],2,3,163,['お花'],[],https://twitter.com/kawamura_emiko/status/1413528183526232071,False,,1,https://pbs.twimg.com/media/E53cYY5UYAA-n26.jpg,,,,,,,[],,,,
1413474112891023368,1413473218388582407,2021-07-09 12:24:24 UTC,2021-07-09,12:24:24,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,@yousan69 はい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kawamura_emiko/status/1413474112891023368,False,,0,,,,,,,,"[{'screen_name': 'yousan69', 'name': 'HANKOUKI', 'id': '1052321414'}]",,,,
1413473218388582407,1413473218388582407,2021-07-09 12:20:50 UTC,2021-07-09,12:20:50,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,がんばって！,ja,[],[],[],2,2,56,[],[],https://twitter.com/kawamura_emiko/status/1413473218388582407,False,,0,,,,,,,,[],,,,
1413441791638917124,1413441791638917124,2021-07-09 10:15:58 UTC,2021-07-09,10:15:58,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),, https://t.co/hxIjWLRBvS,und,[],['https://instagram.com/stories/kawamura_emiko/2613938120673276589?utm_source=ig_story_item_share&utm_medium=copy_link'],[],0,1,20,[],[],https://twitter.com/kawamura_emiko/status/1413441791638917124,False,,0,,,,,,,,[],,,,
1413440804769583108,1413440804769583108,2021-07-09 10:12:02 UTC,2021-07-09,10:12:02,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,【ASMR】睡眠導入「ツクツク法師」朗読しました。【川村エミコ】  https://t.co/lMSLbjjG6i @YouTubeより 本日、アップさせて頂きました。 よろしくお願いします。✨✨✨,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KnANDDDobNg'],[],0,1,25,[],[],https://twitter.com/kawamura_emiko/status/1413440804769583108,False,,0,,,,,,,,[],,,,
1413408614660771840,1413408614660771840,2021-07-09 08:04:08 UTC,2021-07-09,08:04:08,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,始まりました！✨✨✨🥰,ja,[],[],[],0,1,15,[],[],https://twitter.com/kawamura_emiko/status/1413408614660771840,False,https://twitter.com/goukaku1008/status/1413407963725791240,0,,,,,,,,[],,,,
1413407385285140483,1413407385285140483,2021-07-09 07:59:15 UTC,2021-07-09,07:59:15,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,アメブロを投稿しました。 『蒸し蒸しじめじめ』 #アメブロ #たんぽぽ川村エミコ#晩御飯   https://t.co/3lht2dPiUp よろしくお願いします。,ja,[],['https://ameblo.jp/sienne04/entry-12685446670.html'],[],0,1,29,['アメブロ'],[],https://twitter.com/kawamura_emiko/status/1413407385285140483,False,,0,,,,,,,,[],,,,
1413392844069380104,1413381868989259779,2021-07-09 07:01:28 UTC,2021-07-09,07:01:28,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,@gfje0CYBWvMtIAs 三浦半島の先です。 京急三崎口駅🚉からバス🚌です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kawamura_emiko/status/1413392844069380104,False,,0,,,,,,,,"[{'screen_name': 'gfje0CYBWvMtIAs', 'name': 'ちー💘かねちLOVE💖', 'id': '1384427855602278401'}]",,,,
1413381868989259779,1413381868989259779,2021-07-09 06:17:51 UTC,2021-07-09,06:17:51,+0000,89944330,kawamura_emiko,川村エミコ(たんぽぽ),,油壷マリンパーク 閉園前に行きたいな。。🐬🐟🦭,ja,[],[],[],1,1,90,[],[],https://twitter.com/kawamura_emiko/status/1413381868989259779,False,,0,,,,,,,,[],,,,
