id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413368771280994310,1413368771280994310,2021-07-09 05:25:48 UTC,2021-07-09,05:25:48,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,まずは、危険な通学路に危険車両の進入を禁止すべきだ。 明日からでもできる。,ja,[],[],[],175,106,247,[],[],https://twitter.com/konishihiroyuki/status/1413368771280994310,False,https://twitter.com/tbs_news/status/1413367149020676101,0,,,,,,,,[],,,,
1413368062573785090,1413368062573785090,2021-07-09 05:22:59 UTC,2021-07-09,05:22:59,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,「コロナに打ち勝った証」から「コロナと闘う五輪」という正当化はめちゃくちゃにもほどがある。  まさに、五輪が政治の道具になっている。,ja,[],[],[],56,85,168,[],[],https://twitter.com/konishihiroyuki/status/1413368062573785090,False,https://twitter.com/asahi/status/1413366320909799424,0,,,,,,,,[],,,,
1413359728126689282,1413359728126689282,2021-07-09 04:49:52 UTC,2021-07-09,04:49:52,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,恐ろしいまでに感染症対策に矛盾することをしていたことがよく分かる。,ja,[],[],[],16,108,239,[],[],https://twitter.com/konishihiroyuki/status/1413359728126689282,False,https://twitter.com/asahi/status/1413357761266552835,0,,,,,,,,[],,,,
1413354705544126465,1413354705544126465,2021-07-09 04:29:55 UTC,2021-07-09,04:29:55,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,「金融機関は日常的にやり取りを行っていると思いますので、法律に基づく要請あるいは命令でありますから、しっかり順守して頂けるよう金融機関からも働き掛けを行って頂きたい」  これは銀行法等で禁止されている「金融機関の優越的地位の濫用」」に当たるのではないか。   https://t.co/OFSD4hsg60,ja,[],['https://www.asahi.com/articles/ASP793DC2P79ULFA008.html'],[],47,481,805,[],[],https://twitter.com/konishihiroyuki/status/1413354705544126465,False,,0,,,,,,,,[],,,,
1412747013230239758,1412747013230239758,2021-07-07 12:15:10 UTC,2021-07-07,12:15:10,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,「『小池新党』との保守合同を真剣に検討すべき」  自民党は理念なき権欲政党。権力維持にあらゆる手段を使ってくる。  今秋まで解散を延ばし、それでもワクチン普及が進まなければ「小池新党」はあり得る。  これ以上、無能・無気力・無責任の政治に負ける訳にはいかない。   https://t.co/7qXoaMeUBz,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013124281000.html'],[],114,136,314,[],[],https://twitter.com/konishihiroyuki/status/1412747013230239758,False,,0,,,,,,,,[],,,,
1412416410484084742,1412416410484084742,2021-07-06 14:21:28 UTC,2021-07-06,14:21:28,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,目詰まりと言うより、単に元締め（政府）の供給不足（計画ミス）なのではないか。,ja,[],[],[],42,82,175,[],[],https://twitter.com/konishihiroyuki/status/1412416410484084742,False,https://twitter.com/asahi_kantei/status/1412415891770425353,0,,,,,,,,[],,,,
1412415421169418243,1412415421169418243,2021-07-06 14:17:32 UTC,2021-07-06,14:17:32,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,選挙買収目的でお金を渡した側は刑務所に入り、それを承知で受け取った側は不起訴だけで済むというのは幾ら何でも正義に反するのではないか。,ja,[],[],[],61,337,679,[],[],https://twitter.com/konishihiroyuki/status/1412415421169418243,False,https://twitter.com/mainichi/status/1412071673466036228,0,,,,,,,,[],,,,
1412312456467161094,1412312456467161094,2021-07-06 07:28:23 UTC,2021-07-06,07:28:23,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,《森友公文書改ざん》「安倍さん、あなたは夫を3回殺しました」赤木雅子さんが憤る理由 すべては俊夫さんの告発を「なかったこと」にするものだ #文春オンライン  https://t.co/84Y3GskiZG,ja,[],['https://bunshun.jp/articles/-/46635?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],36,84,166,['文春オンライン'],[],https://twitter.com/konishihiroyuki/status/1412312456467161094,False,,0,,,,,,,,[],,,,
1412305753990385667,1412305753990385667,2021-07-06 07:01:45 UTC,2021-07-06,07:01:45,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,日本のワクチン接種は打ち手不足だけでなく、ワクチンの供給そのものにも失敗した。  「１１月完了」で自信を示すこと自体がおかしい。  他国にも例のないような失政だ。  政府与党は無能にもほどがある。,ja,[],[],[],171,150,317,[],[],https://twitter.com/konishihiroyuki/status/1412305753990385667,False,https://twitter.com/jijicom/status/1412304563600719872,0,,,,,,,,[],,,,
1412304305399373835,1412304305399373835,2021-07-06 06:56:00 UTC,2021-07-06,06:56:00,+0000,116097539,konishihiroyuki,小西ひろゆき （参議院議員）,,確かにこれはすごい。日本社会が壊れている。,ja,[],[],[],70,749,1559,[],[],https://twitter.com/konishihiroyuki/status/1412304305399373835,False,https://twitter.com/mane247/status/1412070499337654279,0,,,,,,,,[],,,,
