id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413706343861559299,1413706343861559299,2021-07-10 03:47:12 UTC,2021-07-10,03:47:12,+0000,3282566971,fujikawachiai,藤川千愛,,８月２２日(日)に渋谷Ｏ-EASTにて開催する藤川千愛🍉夏のワンマンライブ「メメントモリ」の最速抽選先行受付がスタートしました。  この日はとある発表とハンカチ準備の素敵な新曲があります。  2021年最高の夏の思い出をみんなと作りたい。   https://t.co/NMx3Toyqem,ja,[],['https://l-tike.com/concert/mevent/?mid=406930'],[],25,39,270,[],[],https://twitter.com/fujikawachiai/status/1413706343861559299,False,,0,,,,,,,,[],,,,
1413542252606074881,1413542252606074881,2021-07-09 16:55:10 UTC,2021-07-09,16:55:10,+0000,3282566971,fujikawachiai,藤川千愛,,とある事件が起き、１時間１０分程トークで繋いでいたみたいです。笑 長澤さんが居てくれてよかった、、笑 でも、やっぱり話すのどんどん楽しくなってる。沢山大笑いして楽しい配信でした❕ みんな遅くまでありがとう❕,ja,[],[],[],45,27,416,[],[],https://twitter.com/fujikawachiai/status/1413542252606074881,False,,0,,,,,,,,[],,,,
1413444522365755397,1413444522365755397,2021-07-09 10:26:49 UTC,2021-07-09,10:26:49,+0000,3282566971,fujikawachiai,藤川千愛,,"ライブを解説ということで、なんだか眼鏡かけたい気分。🤓  助っ人にギタリストの長澤さん@Gtomohi が来てくれることになりました❕  本日２１時からです。  配信チケット（1,000円）↓  https://t.co/NMx3Toyqem",ja,"[{'screen_name': 'gtomohi', 'name': '長澤トモヒロ / tomohi', 'id': '111040065'}]",['https://l-tike.com/concert/mevent/?mid=406930'],[],23,37,239,[],[],https://twitter.com/fujikawachiai/status/1413444522365755397,False,,0,,,,,,,,[],,,,
1413162572317036545,1413162572317036545,2021-07-08 15:46:27 UTC,2021-07-08,15:46:27,+0000,3282566971,fujikawachiai,藤川千愛,,もう全部食べたよな〜と思って冷蔵庫開けたら桃屋のやわらぎメンマあった時の幸福感,ja,[],[],[],23,19,497,[],[],https://twitter.com/fujikawachiai/status/1413162572317036545,False,,0,,,,,,,,[],,,,
1413128618180440066,1413128618180440066,2021-07-08 13:31:31 UTC,2021-07-08,13:31:31,+0000,3282566971,fujikawachiai,藤川千愛,,まさかの、まさかな事が起きた 明日の解説付き配信ライブでみんなに話そ〜👩🏼‍🏫   https://t.co/NMx3Toyqem,ja,[],['https://l-tike.com/concert/mevent/?mid=406930'],[],39,35,320,[],[],https://twitter.com/fujikawachiai/status/1413128618180440066,False,,0,,,,,,,,[],,,,
1413114341952409602,1413114341952409602,2021-07-08 12:34:48 UTC,2021-07-08,12:34:48,+0000,3282566971,fujikawachiai,藤川千愛,,今日の衣装  https://t.co/4QdvIflDzh,ja,[],[],['https://pbs.twimg.com/media/E5xkAL_UUAYomNG.jpg'],63,116,1595,[],[],https://twitter.com/fujikawachiai/status/1413114341952409602,False,,1,https://pbs.twimg.com/media/E5xkAL_UUAYomNG.jpg,,,,,,,[],,,,
1412620083319373825,1412620083319373825,2021-07-07 03:50:47 UTC,2021-07-07,03:50:47,+0000,3282566971,fujikawachiai,藤川千愛,,📢お知らせ  7/16〜7/18に開催、のべ54組のアーティストが出演する「YouTube Music Weekend」に藤川千愛の参加が決定しました  凄い面子の中選ばれて嬉しいです。 この週末は音楽三昧！  藤川千愛のライブは7/17の9:45〜です。  https://t.co/r522rEb1tJ  #YouTubeMusicWeekend  https://t.co/eQNFgAenVM,ja,[],['http://youtu.be/JsoLEyR9K18'],"['https://pbs.twimg.com/media/E5qiefmVcAIlEM7.jpg', 'https://pbs.twimg.com/media/E5qiefnVIAAEFEX.jpg']",43,103,524,['youtubemusicweekend'],[],https://twitter.com/fujikawachiai/status/1412620083319373825,False,,1,https://pbs.twimg.com/media/E5qiefmVcAIlEM7.jpg,,,,,,,[],,,,
1412362001746055168,1412362001746055168,2021-07-06 10:45:16 UTC,2021-07-06,10:45:16,+0000,3282566971,fujikawachiai,藤川千愛,,いきものがかりの「ブルーバード」をカバーさせて頂きました。是非聴いてください。   https://t.co/3BgvJTfMJ5  https://t.co/yRniAcpILc,ja,[],['https://m.youtube.com/watch?v=Fgb13nkF2ks'],[],41,320,1407,[],[],https://twitter.com/fujikawachiai/status/1412362001746055168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412361956485263365/pu/img/QyYsXui3ttF_oms9.jpg,,,,,,,[],,,,
1412350673409114112,1412350673409114112,2021-07-06 10:00:15 UTC,2021-07-06,10:00:15,+0000,3282566971,fujikawachiai,藤川千愛,,はじまるよ❕ https://t.co/3BgvJTfMJ5,ja,[],['https://m.youtube.com/watch?v=Fgb13nkF2ks'],[],16,69,326,[],[],https://twitter.com/fujikawachiai/status/1412350673409114112,False,,0,,,,,,,,[],,,,
1411176201352216582,1411176201352216582,2021-07-03 04:13:19 UTC,2021-07-03,04:13:19,+0000,3282566971,fujikawachiai,藤川千愛,,焼きそばは土曜日のお昼の匂い,ja,[],[],[],44,33,618,[],[],https://twitter.com/fujikawachiai/status/1411176201352216582,False,,0,,,,,,,,[],,,,
1410577422622216201,1410577422622216201,2021-07-01 12:33:59 UTC,2021-07-01,12:33:59,+0000,3282566971,fujikawachiai,藤川千愛,,自分のライブを解説するって初めての試みで勝手にひとりでドキドキ❕🥽  そして、MCでも言っていたアレ🤭が映ってしまっているのかも密かな楽しみ笑  チケットは明日のお昼１２時発売です。,ja,[],[],[],33,62,418,[],[],https://twitter.com/fujikawachiai/status/1410577422622216201,False,https://twitter.com/chiai_staff/status/1410572511679434757,0,,,,,,,,[],,,,
1409400958753202182,1409400958753202182,2021-06-28 06:39:08 UTC,2021-06-28,06:39:08,+0000,3282566971,fujikawachiai,藤川千愛,,ライブレポートを読むと、知らなかった自分を知れるからいつも楽しみにしてるんだ。,ja,[],[],[],15,41,367,[],[],https://twitter.com/fujikawachiai/status/1409400958753202182,False,https://twitter.com/barks_news/status/1409389074968809472,0,,,,,,,,[],,,,
1409096867288207362,1409096867288207362,2021-06-27 10:30:47 UTC,2021-06-27,10:30:47,+0000,3282566971,fujikawachiai,藤川千愛,,楽しかったから、楽しい顔してる  https://t.co/9GtqjtyrH3,ja,[],[],"['https://pbs.twimg.com/media/E44eIZ6VIAA3WCX.jpg', 'https://pbs.twimg.com/media/E44eIZ8VEAIjEL1.jpg']",60,121,1253,[],[],https://twitter.com/fujikawachiai/status/1409096867288207362,False,,1,https://pbs.twimg.com/media/E44eIZ6VIAA3WCX.jpg,,,,,,,[],,,,
1408766869327155205,1408766869327155205,2021-06-26 12:39:29 UTC,2021-06-26,12:39:29,+0000,3282566971,fujikawachiai,藤川千愛,,いいライブが出来た時の多幸感半端ない！！紛れもなく今日会場に来てくれたみんなのおかげです。やっぱり生だよ、みんなが居てこそのライブだよ。幸せをありがとう。それをしみじみ感じた有観客ライブでした。  ８月２２日のワンマンは更にパワーアップします。  走るあたしは止まんないよ。  https://t.co/yH44oWux4v,ja,[],[],['https://pbs.twimg.com/media/E4zx__MVIAMOzGs.jpg'],72,114,903,[],[],https://twitter.com/fujikawachiai/status/1408766869327155205,False,,1,https://pbs.twimg.com/media/E4zx__MVIAMOzGs.jpg,,,,,,,[],,,,
1408706557135650822,1408706557135650822,2021-06-26 08:39:50 UTC,2021-06-26,08:39:50,+0000,3282566971,fujikawachiai,藤川千愛,,言うの忘れとった！今日タオル曲やるよ😉😉😉,ja,[],[],[],27,36,477,[],[],https://twitter.com/fujikawachiai/status/1408706557135650822,False,,0,,,,,,,,[],,,,
1408391128781451272,1408391128781451272,2021-06-25 11:46:26 UTC,2021-06-25,11:46:26,+0000,3282566971,fujikawachiai,藤川千愛,,ついに明日6/26(土)は藤川千愛有観客ワンマンライブ「Back to Normal」  衣装カワインクテテンションアガルシンキョクモサンキョクヤッチャウ  前売りチケット（2500円）が買えるのは 今夜２３時５９分までとなっております。👩‍💻  https://t.co/NMx3Toyqem  藤川、みんなに会える事を楽しみにしている  https://t.co/QZBs9P9eMP,ja,[],['https://l-tike.com/concert/mevent/?mid=406930'],['https://pbs.twimg.com/media/E4ucQyMVcAM3vfp.jpg'],37,90,840,[],[],https://twitter.com/fujikawachiai/status/1408391128781451272,False,,1,https://pbs.twimg.com/media/E4ucQyMVcAM3vfp.jpg,,,,,,,[],,,,
