id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412422441599635463,1410418258067345408,2021-07-06 14:45:26 UTC,2021-07-06,14:45:26,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,@KJPuMHxgxfOEkkQ ええ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/shoheimanabe/status/1412422441599635463,False,,0,,,,,,,,"[{'screen_name': 'KJPuMHxgxfOEkkQ', 'name': 'たなっくす', 'id': '1403148158230622208'}]",,,,
1412422176293232642,1412389382485549059,2021-07-06 14:44:23 UTC,2021-07-06,14:44:23,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,@buno57893498 好きなんす,ja,[],[],[],1,0,1,[],[],https://twitter.com/shoheimanabe/status/1412422176293232642,False,,0,,,,,,,,"[{'screen_name': 'buno57893498', 'name': 'ブンオー', 'id': '751380249556819969'}]",,,,
1412389382485549059,1412389382485549059,2021-07-06 12:34:04 UTC,2021-07-06,12:34:04,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,新しい味 たべて 新しい気持ちに 切り替えよ  https://t.co/5NtZICofqm,ja,[],[],['https://pbs.twimg.com/media/E5nQp48VcAUgQ63.jpg'],3,2,143,[],[],https://twitter.com/shoheimanabe/status/1412389382485549059,False,,1,https://pbs.twimg.com/media/E5nQp48VcAUgQ63.jpg,,,,,,,[],,,,
1412348793282990094,1412348793282990094,2021-07-06 09:52:47 UTC,2021-07-06,09:52:47,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,中田が最近ハマっている漫画「九条の大罪」  有難う御座います！！   https://t.co/BN7gMJNcBU,ja,[],['https://www.youtube.com/watch?v=CpujPer5RTE&feature=youtu.be'],[],1,6,96,[],[],https://twitter.com/shoheimanabe/status/1412348793282990094,False,,0,,,,,,,,[],,,,
1411887549711192069,1411887549711192069,2021-07-05 03:19:58 UTC,2021-07-05,03:19:58,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,本日発売スピリッツ 九条の大罪、新章が始まります  https://t.co/I0Y1A6BPpV,ja,[],[],['https://pbs.twimg.com/media/E5gIPVqVkAIxPVX.jpg'],6,37,505,[],[],https://twitter.com/shoheimanabe/status/1411887549711192069,False,,1,https://pbs.twimg.com/media/E5gIPVqVkAIxPVX.jpg,,,,,,,[],,,,
1410887186191245313,1410418258067345408,2021-07-02 09:04:52 UTC,2021-07-02,09:04:52,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,@kudouakio 夏っぽい！良いですね,ja,[],[],[],0,0,0,[],[],https://twitter.com/shoheimanabe/status/1410887186191245313,False,,0,,,,,,,,"[{'screen_name': 'kudouakio', 'name': '工藤明男', 'id': '1419300896'}]",,,,
1410418258067345408,1410418258067345408,2021-07-01 02:01:31 UTC,2021-07-01,02:01:31,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,７月！ 夏っぽい事したいなぁ〜 今日締め切り  https://t.co/eoEdwCQTeL,ja,[],[],['https://pbs.twimg.com/media/E5LP7Z-VoAYUV6X.jpg'],3,38,437,[],[],https://twitter.com/shoheimanabe/status/1410418258067345408,False,,1,https://pbs.twimg.com/media/E5LP7Z-VoAYUV6X.jpg,,,,,,,[],,,,
1407978184184795141,1407978184184795141,2021-06-24 08:25:32 UTC,2021-06-24,08:25:32,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,食前酒 美味い  https://t.co/OdXgAtCnDw,ja,[],[],['https://pbs.twimg.com/media/E4okscAUYAM_IA2.jpg'],1,3,208,[],[],https://twitter.com/shoheimanabe/status/1407978184184795141,False,,1,https://pbs.twimg.com/media/E4okscAUYAM_IA2.jpg,,,,,,,[],,,,
1407671535083528197,1407597403037835264,2021-06-23 12:07:01 UTC,2021-06-23,12:07:01,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,@CBJimHeart 脳をいじられ 記憶が！,ja,[],[],[],1,3,6,[],[],https://twitter.com/shoheimanabe/status/1407671535083528197,False,,0,,,,,,,,"[{'screen_name': 'CBJimHeart', 'name': '修之介', 'id': '14833834'}]",,,,
1407597403037835264,1407597403037835264,2021-06-23 07:12:27 UTC,2021-06-23,07:12:27,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,朝起きた弐瓶勉さんの家だった,ja,[],[],[],1,22,102,[],[],https://twitter.com/shoheimanabe/status/1407597403037835264,False,,0,,,,,,,,[],,,,
1407252753957621775,1407252753957621775,2021-06-22 08:22:56 UTC,2021-06-22,08:22:56,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,ベランダでハンモック  https://t.co/rheuBrYRuZ,ja,[],[],['https://pbs.twimg.com/media/E4eQ6y4VkAMJDPn.jpg'],0,3,137,[],[],https://twitter.com/shoheimanabe/status/1407252753957621775,False,,1,https://pbs.twimg.com/media/E4eQ6y4VkAMJDPn.jpg,,,,,,,[],,,,
1407192424502337544,1407192424502337544,2021-06-22 04:23:13 UTC,2021-06-22,04:23:13,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,原稿が上がった 自炊。 あおさ、わかめ春菊の赤出汁味噌汁 と 鯖と椎茸榎茸玉葱パスタ うまかった。  https://t.co/jpKtwloepj,ja,[],[],['https://pbs.twimg.com/media/E4daCXRVkAAitk2.jpg'],3,3,236,[],[],https://twitter.com/shoheimanabe/status/1407192424502337544,False,,1,https://pbs.twimg.com/media/E4daCXRVkAAitk2.jpg,,,,,,,[],,,,
1406882369202626560,1406882369202626560,2021-06-21 07:51:10 UTC,2021-06-21,07:51:10,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,本日発売週刊スピリッツ 九条の大罪24話掲載！ 新キャラ弁護士登場回  今日原稿の 締め切り作業中  https://t.co/Z88ksApv3H,ja,[],[],['https://pbs.twimg.com/media/E4ZADXIVUAoGYxT.jpg'],2,25,315,[],[],https://twitter.com/shoheimanabe/status/1406882369202626560,False,,1,https://pbs.twimg.com/media/E4ZADXIVUAoGYxT.jpg,,,,,,,[],,,,
1404643331208990720,1404643331208990720,2021-06-15 03:34:01 UTC,2021-06-15,03:34:01,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,世界中の人にとって 今日が一番若い日 裸足で歩いたっていい。 いやよくない  https://t.co/iao0VjJ7It,ja,[],[],['https://pbs.twimg.com/media/E35LqZ-UUAQozHv.jpg'],1,7,171,[],[],https://twitter.com/shoheimanabe/status/1404643331208990720,False,,1,https://pbs.twimg.com/media/E35LqZ-UUAQozHv.jpg,,,,,,,[],,,,
1404480064733863938,1404480064733863938,2021-06-14 16:45:16 UTC,2021-06-14,16:45:16,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,原稿が上がって 飲むビールが 一番美味い お疲れ様でした  https://t.co/esOHsD8n4A,ja,[],[],['https://pbs.twimg.com/media/E323LFZVIAoWA3q.jpg'],1,9,289,[],[],https://twitter.com/shoheimanabe/status/1404480064733863938,False,,1,https://pbs.twimg.com/media/E323LFZVIAoWA3q.jpg,,,,,,,[],,,,
1403638188141277186,1403638188141277186,2021-06-12 08:59:57 UTC,2021-06-12,08:59:57,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,土曜日の夕方っていいなぁ  https://t.co/tJhzUjZF4z,ja,[],[],['https://pbs.twimg.com/media/E3q5fTzUcAIJsTr.jpg'],1,7,278,[],[],https://twitter.com/shoheimanabe/status/1403638188141277186,False,,1,https://pbs.twimg.com/media/E3q5fTzUcAIJsTr.jpg,,,,,,,[],,,,
1403478279458156545,1401787329275043846,2021-06-11 22:24:31 UTC,2021-06-11,22:24:31,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,@halu1224 北川先生 有難う御座います！ めちゃくちゃ嬉しいです！ マシマシ,ja,[],[],[],0,0,2,[],[],https://twitter.com/shoheimanabe/status/1403478279458156545,False,,0,,,,,,,,"[{'screen_name': 'halu1224', 'name': '北川悦吏子', 'id': '94784849'}]",,,,
1402932303240724481,1402918211994099715,2021-06-10 10:15:00 UTC,2021-06-10,10:15:00,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,@takaotakaochan あそこはここやん,ja,[],[],[],0,0,1,[],[],https://twitter.com/shoheimanabe/status/1402932303240724481,False,,0,,,,,,,,"[{'screen_name': 'takaotakaochan', 'name': 'たかおぱみゅぱみゅのウェイウェイツイタ', 'id': '115061860'}]",,,,
1402932231140626437,1402918211994099715,2021-06-10 10:14:43 UTC,2021-06-10,10:14:43,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,@M1iG1VMaIlbZro8 ホテルに限らず 転々と転々と,ja,[],[],[],0,0,1,[],[],https://twitter.com/shoheimanabe/status/1402932231140626437,False,,0,,,,,,,,"[{'screen_name': 'M1iG1VMaIlbZro8', 'name': 'チロル💣🔥', 'id': '1377861563290292224'}]",,,,
1402918211994099715,1402918211994099715,2021-06-10 09:19:01 UTC,2021-06-10,09:19:01,+0000,106957823,shoheimanabe,真鍋昌平 九条の大罪② 5.28発売,,絶賛ネーム中 風が強い  https://t.co/D1viqxkI8V,ja,[],[],['https://pbs.twimg.com/media/E3gqrN-UYAUorU0.jpg'],3,3,239,[],[],https://twitter.com/shoheimanabe/status/1402918211994099715,False,,1,https://pbs.twimg.com/media/E3gqrN-UYAUorU0.jpg,,,,,,,[],,,,
