id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870694824243200,1413870694824243200,2021-07-10 14:40:16 UTC,2021-07-10,14:40:16,+0000,173676989,1029makoto,小川麻琴,,口には出さなくても、皆それぞれ色んなものを背負って生きてるもんね🥺,ja,[],[],[],0,7,56,[],[],https://twitter.com/1029makoto/status/1413870694824243200,False,https://twitter.com/motocchi_bot/status/1413865421040537606,0,,,,,,,,[],,,,
1413759713750097923,1413759713750097923,2021-07-10 07:19:16 UTC,2021-07-10,07:19:16,+0000,173676989,1029makoto,小川麻琴,,それにしても、、暑いね🥺💦,ja,[],[],[],4,7,127,[],[],https://twitter.com/1029makoto/status/1413759713750097923,False,,0,,,,,,,,[],,,,
1413503600945295369,1413503600945295369,2021-07-09 14:21:34 UTC,2021-07-09,14:21:34,+0000,173676989,1029makoto,小川麻琴,,それから、このバージョンのDynamite めちゃくちゃかっこいい🥺 特に途中のダンスシーン🙈✨   https://t.co/CaBHgEEe2f,ja,[],['https://youtu.be/DtF8DLILoss'],[],0,7,57,[],[],https://twitter.com/1029makoto/status/1413503600945295369,False,,0,,,,,,,,[],,,,
1413499256376201223,1413499256376201223,2021-07-09 14:04:18 UTC,2021-07-09,14:04:18,+0000,173676989,1029makoto,小川麻琴,,エドシーラン楽曲提供のBTSの楽曲、良いわぁ🥺💕💕💕   https://t.co/oCgnR1b6th,ja,[],['https://youtu.be/CuklIb9d3fI'],[],1,7,56,[],[],https://twitter.com/1029makoto/status/1413499256376201223,False,,0,,,,,,,,[],,,,
1413491682679484420,1413491682679484420,2021-07-09 13:34:13 UTC,2021-07-09,13:34:13,+0000,173676989,1029makoto,小川麻琴,,楽しかったねー❤️ また会いにいくよー😌,ja,[],[],[],1,1,38,[],[],https://twitter.com/1029makoto/status/1413491682679484420,False,https://twitter.com/kamatahikarin/status/1413395919416938507,0,,,,,,,,[],,,,
1412880058348236801,1412880058348236801,2021-07-07 21:03:50 UTC,2021-07-07,21:03:50,+0000,173676989,1029makoto,小川麻琴,,目が覚めちゃった🥺 おはようございます☀,ja,[],[],[],25,11,200,[],[],https://twitter.com/1029makoto/status/1412880058348236801,False,,0,,,,,,,,[],,,,
1412791444272607234,1412791444272607234,2021-07-07 15:11:43 UTC,2021-07-07,15:11:43,+0000,173676989,1029makoto,小川麻琴,,おやすみなさい🌙  https://t.co/cSNlpbJ8ZA,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5s-U7aVgAAC8zm.jpg'],10,6,109,[],[],https://twitter.com/1029makoto/status/1412791444272607234,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5s-U7aVgAAC8zm.jpg,,,,,,,[],,,,
1412649385331105796,1412649385331105796,2021-07-07 05:47:13 UTC,2021-07-07,05:47:13,+0000,173676989,1029makoto,小川麻琴,,お花屋さん行ったら、 元気いっぱいな向日葵が目に入ったのでこの子に即決🌻✨  https://t.co/I0SLVfVrQ5,ja,[],[],['https://pbs.twimg.com/media/E5q9IFnVoAQEsn1.jpg'],4,16,190,[],[],https://twitter.com/1029makoto/status/1412649385331105796,False,,1,https://pbs.twimg.com/media/E5q9IFnVoAQEsn1.jpg,,,,,,,[],,,,
1412572898267570179,1412572898267570179,2021-07-07 00:43:17 UTC,2021-07-07,00:43:17,+0000,173676989,1029makoto,小川麻琴,,七夕ですね🎋✨ 皆さんの願いが叶いますように😌,ja,[],[],[],6,12,201,[],[],https://twitter.com/1029makoto/status/1412572898267570179,False,,0,,,,,,,,[],,,,
1412362427824410631,1412362427824410631,2021-07-06 10:46:57 UTC,2021-07-06,10:46:57,+0000,173676989,1029makoto,小川麻琴,,こちらこそです🌈✨ 楽しい時間をありがとうございました☺️ そして、週末のイベントも宜しくお願いします🌺🌺🌺,ja,[],[],[],0,4,54,[],[],https://twitter.com/1029makoto/status/1412362427824410631,False,https://twitter.com/udetora/status/1412353457646804992,0,,,,,,,,[],,,,
1412269172034215940,1412269172034215940,2021-07-06 04:36:23 UTC,2021-07-06,04:36:23,+0000,173676989,1029makoto,小川麻琴,,素焼きナッツは常に家にあるのでそこはバッチリです🤣 今日も朝はナッツだけポリポリしました🐿💪✨,ja,[],[],[],0,3,45,[],[],https://twitter.com/1029makoto/status/1412269172034215940,False,https://twitter.com/taaaaaachun0609/status/1412245585197899782,0,,,,,,,,[],,,,
1412218092562878467,1412218092562878467,2021-07-06 01:13:25 UTC,2021-07-06,01:13:25,+0000,173676989,1029makoto,小川麻琴,,昨日のラジオでお伝えしましたが、実は私7月1日からやんわりとオートファジーをスタートしています🙈  既に半年間オートファジーをやられている斎藤さんに色々とお聴きしながら、まずは1ヶ月頑張ります🌈✨  #オートファジー #体質改善  https://t.co/OWvj52r6pA,ja,[],[],['https://pbs.twimg.com/media/E5k03olVUAMOyiq.jpg'],1,10,88,"['オートファジー', '体質改善']",[],https://twitter.com/1029makoto/status/1412218092562878467,False,,1,https://pbs.twimg.com/media/E5k03olVUAMOyiq.jpg,,,,,,,[],,,,
1412206069120569362,1412206069120569362,2021-07-06 00:25:39 UTC,2021-07-06,00:25:39,+0000,173676989,1029makoto,小川麻琴,,とっても素敵な企画🥺 オサちゃんが生き生きしてる姿見れると私まで幸せ🍀✨,ja,[],[],[],0,3,47,[],[],https://twitter.com/1029makoto/status/1412206069120569362,False,https://twitter.com/osachaaan9/status/1411662576627314692,0,,,,,,,,[],,,,
1412064225418113026,1412064225418113026,2021-07-05 15:02:00 UTC,2021-07-05,15:02:00,+0000,173676989,1029makoto,小川麻琴,,「自分にとって特別なだけで、他の人からしたらなんでもない夜なんですよ。でも自分にとって特別ならそれでいいじゃない。。」 田中裕子さん、、凄い女優さん。  https://t.co/yVl56UxQR6,ja,[],[],['https://pbs.twimg.com/media/E5io7Z1UUAQXndE.jpg'],1,3,82,[],[],https://twitter.com/1029makoto/status/1412064225418113026,False,,1,https://pbs.twimg.com/media/E5io7Z1UUAQXndE.jpg,,,,,,,[],,,,
1412042753559523329,1412042753559523329,2021-07-05 13:36:41 UTC,2021-07-05,13:36:41,+0000,173676989,1029makoto,小川麻琴,,今月も宜しくお願い致します🌈,ja,[],[],[],0,4,40,[],[],https://twitter.com/1029makoto/status/1412042753559523329,False,https://twitter.com/WALLOP_tv/status/1412033659603800064,0,,,,,,,,[],,,,
1412042383106088961,1412042383106088961,2021-07-05 13:35:13 UTC,2021-07-05,13:35:13,+0000,173676989,1029makoto,小川麻琴,,当たり前のようで当たり前じゃない、そんな日常に感謝だね🍀✨,ja,[],[],[],0,7,61,[],[],https://twitter.com/1029makoto/status/1412042383106088961,False,https://twitter.com/motocchi26/status/1412040203963834369,0,,,,,,,,[],,,,
1412013388926914560,1412013388926914560,2021-07-05 11:40:00 UTC,2021-07-05,11:40:00,+0000,173676989,1029makoto,小川麻琴,,この後、23時30分からはInterFMさんにて「小川麻琴とへなぎのIDOBATA radioa！！」の放送です📻 今夜は40歳の現役アイドルで話題の、まりえ(@marie_0627 )さんがゲストに来て下さいましたので、良かったら是非聴いて下さいね🍀✨ #interfm897  #IDOBATA897  https://t.co/AIdPPZAUPf,ja,"[{'screen_name': 'marie_0627', 'name': 'まりえ(40)40歳のアイドル', 'id': '181944278'}]",[],"['https://pbs.twimg.com/media/E5h6sTVVcAAfyLr.jpg', 'https://pbs.twimg.com/media/E5h6sTVUcAcnZFa.jpg']",0,20,115,"['interfm897', 'idobata897']",[],https://twitter.com/1029makoto/status/1412013388926914560,False,,1,https://pbs.twimg.com/media/E5h6sTVVcAAfyLr.jpg,,,,,,,[],,,,
1412005911535579139,1412005911535579139,2021-07-05 11:10:17 UTC,2021-07-05,11:10:17,+0000,173676989,1029makoto,小川麻琴,,私も愛おしい4兄弟のかぁーちゃんになれて、幸せだったよー😌💕,ja,[],[],[],0,3,47,[],[],https://twitter.com/1029makoto/status/1412005911535579139,False,https://twitter.com/azumikaede/status/1411995781830090753,0,,,,,,,,[],,,,
1411974552838492163,1411974552838492163,2021-07-05 09:05:41 UTC,2021-07-05,09:05:41,+0000,173676989,1029makoto,小川麻琴,,アメブロを投稿しました。 『舞台「ユイユイ」終演。』 #アメブロ #沖縄#舞台   https://t.co/FNU68aR2gJ  https://t.co/LBBW040kIq,ja,[],['https://ameblo.jp/ogawamakoto1029/entry-12684683098.html'],['https://pbs.twimg.com/media/E5hXXwpVkAIH7Xd.jpg'],1,19,82,['アメブロ'],[],https://twitter.com/1029makoto/status/1411974552838492163,False,,1,https://pbs.twimg.com/media/E5hXXwpVkAIH7Xd.jpg,,,,,,,[],,,,
1411965446023094272,1411965446023094272,2021-07-05 08:29:30 UTC,2021-07-05,08:29:30,+0000,173676989,1029makoto,小川麻琴,,皆様、お得に買えるチャンスですよー🕺✨,ja,[],[],[],0,10,71,[],[],https://twitter.com/1029makoto/status/1411965446023094272,False,https://twitter.com/JapanKelme/status/1411952558390726664,0,,,,,,,,[],,,,
