id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413412620611330049,1413412620611330049,2021-07-09 08:20:03 UTC,2021-07-09,08:20:03,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,Want to learn more about #collaborating with NL and JP businesses? Join us at our #InnovationSpotlightEvent on the 14th of July! See image for more information.  Register through this link:  https://t.co/MMpeeA6JCP  #innovation #lifescience #spacetechnology #construction  https://t.co/LJO28CiBrD,en,[],['https://lnkd.in/g-XtKqk'],['https://pbs.twimg.com/media/E51zScqXEAgw8W6.jpg'],0,1,3,"['collaborating', 'innovationspotlightevent', 'innovation', 'lifescience', 'spacetechnology', 'construction']",[],https://twitter.com/NLinJapan/status/1413412620611330049,False,,1,https://pbs.twimg.com/media/E51zScqXEAgw8W6.jpg,,,,,,,[],,,,
1413042684948885511,1413042684948885511,2021-07-08 07:50:03 UTC,2021-07-08,07:50:03,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,"『NL HOUSE』 open at @shibaurahouse from July 23! On July 16-17, artist Mariya Suzuki will do a 48-hr drawing live stream on the 1st floor.  Please share your memories about the Netherlands with us, and your submission might end up being drawn! Details↓  https://t.co/MCuajdnddT  https://t.co/ToVzmWZdT5",en,"[{'screen_name': 'shibaurahouse', 'name': 'shibaura house', 'id': '278846183'}]",['https://nlinjp.com/NLHouse1ENF'],"['https://pbs.twimg.com/media/E5wi1VWXoAArSXU.jpg', 'https://pbs.twimg.com/media/E5wi1V3XEAI8KF4.jpg', 'https://pbs.twimg.com/media/E5wi1VkWYAQzpmx.jpg']",0,2,3,[],[],https://twitter.com/NLinJapan/status/1413042684948885511,False,,1,https://pbs.twimg.com/media/E5wi1VWXoAArSXU.jpg,,,,,,,[],,,,
1412977359297339394,1412977359297339394,2021-07-08 03:30:28 UTC,2021-07-08,03:30:28,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,"Emergency weather warnings have been issued for parts of Hiroshima, Okayama, Tottori, Shimane and Kagawa prefectures.    We recommend people in these areas to follow the instructions of local authorities and to keep up to date the site below:  https://t.co/u5XcM8bnHi",en,[],['https://nlinjp.com/EmergencyW'],[],0,1,2,[],[],https://twitter.com/NLinJapan/status/1412977359297339394,False,,0,,,,,,,,[],,,,
1412322679793745921,1412322679793745921,2021-07-06 08:09:01 UTC,2021-07-06,08:09:01,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,"『Van Gogh &amp; Japan』 Online event on Fri, July 9! Connecting @vangoghmuseum to Japan, introducing Japan’s influence on Van Gogh and how he dealt with art. Two Dutch skateboarders, who are competing in the Olympics, will also appear!  For more info⬇️  https://t.co/JSxVI1fmmp  https://t.co/0lFBN5vA6u",en,"[{'screen_name': 'vangoghmuseum', 'name': 'van gogh museum', 'id': '24691376'}]",['https://nlinjp.com/0709eventE'],['https://pbs.twimg.com/media/E5mT4agUUAQyRnc.jpg'],0,6,20,[],[],https://twitter.com/NLinJapan/status/1412322679793745921,False,,1,https://pbs.twimg.com/media/E5mT4agUUAQyRnc.jpg,,,,,,,[],,,,
1411965591418769410,1411965591418769410,2021-07-05 08:30:04 UTC,2021-07-05,08:30:04,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,"The brass band of Chiba Prefectural Funabashi Shibayama High School performed the 🇳🇱Dutch National Anthem as part of their hospitality activities for @TeamNLtweets , who will be conducting a pre-camp in Chiba ✨  Thank you for your wonderful hospitality❗  https://t.co/tm8bPAJt8A",en,"[{'screen_name': 'teamnltweets', 'name': 'teamnl🇳🇱', 'id': '3546629475'}]",['https://nlinjp.com/ChibaYT'],[],0,0,7,[],[],https://twitter.com/NLinJapan/status/1411965591418769410,False,,0,,,,,,,,[],,,,
1410901093031239683,1410901093031239683,2021-07-02 10:00:08 UTC,2021-07-02,10:00:08,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,"On July 4, 14:00-16:30 JST, special summer event ‘Premium Yosakoi in Tokyo’ will be livestreamed, where you can enjoy performances from across Japan &amp; abroad. From the Netherlands, Yosakoi dancer Nadine will take the stage. Please tune in!  https://t.co/ny1hJuzR3X @PremiumYosakoi",en,"[{'screen_name': 'premiumyosakoi', 'name': 'premium yosakoi【公式】', 'id': '1394546743660793863'}]",['https://nlinjp.com/premiumyosakoi-yt'],[],0,1,9,[],[],https://twitter.com/NLinJapan/status/1410901093031239683,False,,0,,,,,,,,[],,,,
1410799251823734786,1410799251823734786,2021-07-02 03:15:27 UTC,2021-07-02,03:15:27,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,Digital Dutch pavilion #TeamNLTokyoExpo Upcoming Events   July 6 ・CIRCULAR ECONOMY ROUNDTABLE July 7 ・THE CULTURE OF CYCLING AND ITS POTENTIAL July 8 ・QUANTUM-PHOTONICS-NANOTECH ・ART OF CYCLING IN JAPANESE CITIES July 9 ・VAN GOGH &amp; JAPAN  More Info  https://t.co/tXCVhVcw5C  https://t.co/DDifEt3pht,en,[],['https://nlinjp.com/Expo0702'],['https://pbs.twimg.com/media/E5QqcYBWYAQgmN3.jpg'],0,1,4,['teamnltokyoexpo'],[],https://twitter.com/NLinJapan/status/1410799251823734786,False,,1,https://pbs.twimg.com/media/E5QqcYBWYAQgmN3.jpg,,,,,,,[],,,,
1410538738669834240,1410538738669834240,2021-07-01 10:00:16 UTC,2021-07-01,10:00:16,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,"We had the pleasure to teach an online class about the Netherlands in Miyoshi Town, Saitama Prefecture, a Dutch host town! It was a wonderful cross-cultural exchange.  Thank you very much Miyoshi Town!  https://t.co/HqQqMOCRSC",en,[],[],"['https://pbs.twimg.com/media/E5M9gflWYAApIoR.jpg', 'https://pbs.twimg.com/media/E5M9gfpWYAogrKu.jpg', 'https://pbs.twimg.com/media/E5M9gfiWUAImYgE.jpg']",0,0,7,[],[],https://twitter.com/NLinJapan/status/1410538738669834240,False,,1,https://pbs.twimg.com/media/E5M9gflWYAApIoR.jpg,,,,,,,[],,,,
1410507013151395842,1410507013151395842,2021-07-01 07:54:12 UTC,2021-07-01,07:54:12,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,The Japanese Government has updated the requirements for the certificate of testing before entering Japan. You can find the updated requirements via:  https://t.co/kRJ8Ed57AH  More info on the border measures can be found on the website of @MHLWitter_en :  https://t.co/0jOfyVxTQU,en,"[{'screen_name': 'mhlwitter_en', 'name': 'mhlw of japan', 'id': '1405083397051936771'}]","['https://nlinjp.com/mhlw-test-update', 'https://nlinjp.com/mhlw-en']",[],0,0,4,[],[],https://twitter.com/NLinJapan/status/1410507013151395842,False,,0,,,,,,,,[],,,,
1410446738721288198,1410446738721288198,2021-07-01 03:54:42 UTC,2021-07-01,03:54:42,+0000,1174581928286019584,nlinjapan,Embassy of the Kingdom of the Netherlands in Japan,,Ambassadeur Peter van der Vliet @VlietJapan was onlangs te gast bij @BNR 'Zakendoen over de grens'. Het stuk is te beluisteren via:  https://t.co/jyd4X7VuV2,nl,"[{'screen_name': 'vlietjapan', 'name': 'peter van der vliet', 'id': '1726219585'}, {'screen_name': 'bnr', 'name': 'bnr nieuwsradio', 'id': '18020059'}]",['https://nlinjp.com/BNR'],[],0,0,10,[],[],https://twitter.com/NLinJapan/status/1410446738721288198,False,,0,,,,,,,,[],,,,
