id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820097035046918,1413804050210906113,2021-07-10 11:19:13 UTC,2021-07-10,11:19:13,+0000,2472239869,0430seira,佐藤聖羅,,@ayanatsubaki いーなーいーなー😳,ja,[],[],[],0,1,10,[],[],https://twitter.com/0430seira/status/1413820097035046918,False,,0,,,,,,,,"[{'screen_name': 'ayanatsubaki', 'name': '椿彩奈@ありがとうライバルズ', 'id': '166504957'}]",,,,
1412711308655431684,1412710339150442496,2021-07-07 09:53:17 UTC,2021-07-07,09:53:17,+0000,2472239869,0430seira,佐藤聖羅,,@edge99yuninn わー！気が合う💖 嬉しい😆,ja,[],[],[],1,1,1,[],[],https://twitter.com/0430seira/status/1412711308655431684,False,,0,,,,,,,,"[{'screen_name': 'edge99yuninn', 'name': 'ゆにん', 'id': '238005357'}]",,,,
1412710339150442496,1412710339150442496,2021-07-07 09:49:26 UTC,2021-07-07,09:49:26,+0000,2472239869,0430seira,佐藤聖羅,,セブンイレブンの4つ入りのアソートドーナツ💖 シュガードーナッツだけ食べたくて毎回買ってしまう😂 シュガードーナッツ小売りしてくれませんかねぇ？！ ミ○ド超えてると思ってます！😂✨✨ さて、食べ過ぎたのでランニング行ってくるお😍  https://t.co/tqu4muDZvj,ja,[],[],"['https://pbs.twimg.com/media/E5r0jwNVgAM89OC.jpg', 'https://pbs.twimg.com/media/E5r0juiUYAYV-8n.jpg', 'https://pbs.twimg.com/media/E5r0jwOVIAkN6rW.jpg']",5,8,149,[],[],https://twitter.com/0430seira/status/1412710339150442496,False,,1,https://pbs.twimg.com/media/E5r0jwNVgAM89OC.jpg,,,,,,,[],,,,
1412566000495521798,1412457996588781571,2021-07-07 00:15:53 UTC,2021-07-07,00:15:53,+0000,2472239869,0430seira,佐藤聖羅,,@akikaze_rinne せーらも始めたよ😆,ja,[],[],[],1,1,10,[],[],https://twitter.com/0430seira/status/1412566000495521798,False,,0,,,,,,,,"[{'screen_name': 'akikaze_rinne', 'name': 'RinNexq', 'id': '144082449'}]",,,,
1412069549906616323,1412016204508659718,2021-07-05 15:23:10 UTC,2021-07-05,15:23:10,+0000,2472239869,0430seira,佐藤聖羅,,@akikaze_rinne りんねさん会いたかったー！😂 特訓おねしゃす🤤💖,ja,[],[],[],1,0,0,[],[],https://twitter.com/0430seira/status/1412069549906616323,False,,0,,,,,,,,"[{'screen_name': 'akikaze_rinne', 'name': 'RinNexq', 'id': '144082449'}]",,,,
1412016204508659718,1412016204508659718,2021-07-05 11:51:11 UTC,2021-07-05,11:51:11,+0000,2472239869,0430seira,佐藤聖羅,,WG POKER JAPAN公式YouTubeにて  先日WGPの面接審査に行って参りました💖  ７月５日（月）21:00公開の「WG POKER JAPN公式YouTubeの配信にて本戦出場者の発表があるみたいです！  合格してるかなー？🤔 わくわく😋✨  《WG POKER JAPAN公式YouTube》  https://t.co/jgF1B5i7RP,ja,[],['https://www.youtube.com/channel/UCT5OX_JfFq-lKNFn_ekAeng'],[],4,5,70,[],[],https://twitter.com/0430seira/status/1412016204508659718,False,,0,,,,,,,,[],,,,
1411881640859561986,1411881640859561986,2021-07-05 02:56:29 UTC,2021-07-05,02:56:29,+0000,2472239869,0430seira,佐藤聖羅,,私の好きなもの 　　　　　　　　〜2021年7月〜  💖生サーモン 💖ドーナッツ（パウダーシュガー） 💖チーズクリーム系スイーツ 💖生レバー 💖ポテロング 💖納豆ご飯とシャウエッセン  https://t.co/pDpBvnIeDs,ja,[],[],['https://pbs.twimg.com/media/E5gC3EqVkAEnqul.jpg'],12,11,225,[],[],https://twitter.com/0430seira/status/1411881640859561986,False,,1,https://pbs.twimg.com/media/E5gC3EqVkAEnqul.jpg,,,,,,,[],,,,
1411256270565167105,1411256165070032897,2021-07-03 09:31:29 UTC,2021-07-03,09:31:29,+0000,2472239869,0430seira,佐藤聖羅,,【自薦他薦共にたくさんの応募をお待ちしてます。】,ja,[],[],[],0,3,38,[],[],https://twitter.com/0430seira/status/1411256270565167105,False,,0,,,,,,,,[],,,,
1411256165070032897,1411256165070032897,2021-07-03 09:31:04 UTC,2021-07-03,09:31:04,+0000,2472239869,0430seira,佐藤聖羅,,@jsugp_tombow  エイジアプロモーションとトンボ学生服さんが主催している「今、最も学生服を着こなすNo.1ティーンを決めるオーディション」。 「JAPAN SCHOOL UNIFORM  GRAND-PRIX」に参加して、このチャンスで夢をかなえる第一歩を掴んでください! 詳しくはこちらから→　 https://t.co/ypThiZLSdd,ja,[],['https://jsu-gp.jp/'],[],1,3,43,[],[],https://twitter.com/0430seira/status/1411256165070032897,False,,0,,,,,,,,[],,,,
1411255807962849280,1411255807962849280,2021-07-03 09:29:39 UTC,2021-07-03,09:29:39,+0000,2472239869,0430seira,佐藤聖羅,,@jsugp_tombow  エイジアプロモーションとトンボ学生服さんが主催している「今、最も学生服を着こなすNo.1ティーンを決めるオーディション」。 「JAPAN SCHOOL UNIFORM  GRAND-PRIX」に参加して、このチャンスで夢をかなえる第一歩を掴んでください! 詳しくはこちらから→　 https://t.co/ypThiZLSdd,ja,[],['https://jsu-gp.jp/'],[],0,0,0,[],[],https://twitter.com/0430seira/status/1411255807962849280,False,,0,,,,,,,,[],,,,
