id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075391716151301,1413075391716151301,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,＼🌸【期間限定】スペシャルメッセージ公開中！ 🌸／  ファンクラブにて「ゆい社長のスペシャルメッセージ」を公開中📢  公開期限：7/24(土)まで⚠️  スマートフォンの全画面視聴 推奨📱✨ ゆい社長からあなたに電話がかかってくる…⁉  メッセージはこちら👀 ▷ https://t.co/T9CTBQAxgm #ゆいこむ  https://t.co/hj89sjJR5H,ja,[],['https://www.yuis-company.jp/news/2021/0705190001.html'],['https://pbs.twimg.com/media/E5vzIgeUUAQ2v3o.png'],2,147,748,['ゆいこむ'],[],https://twitter.com/OY_A_Official/status/1413075391716151301,False,,1,https://pbs.twimg.com/media/E5vzIgeUUAQ2v3o.png,,,,,,,[],,,,
1412034677720842242,1412034677720842242,2021-07-05 13:04:36 UTC,2021-07-05,13:04:36,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,／ #小倉唯 TikTok更新✨ ＼  TikTokはこちらから♬ ▷ https://t.co/VC1stl4OKn  #私の天使だ  小倉 唯 LIVE 2021「♯Re❤︎LOVEcall」 7/18(日) 19:00〜配信スタート🖥💓  視聴チケット発売中🎫✨  詳細はこちらから✅ ▷ https://t.co/9i6iLV0gSH #ReLOVEcall  https://t.co/BYvN8IvxXM,ja,[],"['https://vt.tiktok.com/ZSJb8YVYk/', 'http://www.ogurayui.jp/special/2021/ReLOVEcall/index.html#online-ticket']",[],12,352,1507,"['小倉唯', '私の天使だ', 'relovecall']",[],https://twitter.com/OY_A_Official/status/1412034677720842242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412034655184818183/pu/img/if59VvO5SQ7t7CeG.jpg,,,,,,,[],,,,
1411993240027373568,1411993240027373568,2021-07-05 10:19:56 UTC,2021-07-05,10:19:56,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,"小倉 唯 公式ブログを更新しました。 ""り・らぶこーる⭐︎"" #LOVEcall  https://t.co/q4lAPIKkPV",ja,[],['https://lineblog.me/ogurayui/archives/2781234.html'],[],5,345,1407,['lovecall'],[],https://twitter.com/OY_A_Official/status/1411993240027373568,False,,0,,,,,,,,[],,,,
1411989660864192514,1411989660864192514,2021-07-05 10:05:43 UTC,2021-07-05,10:05:43,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,＼🌸入会キャンペーン実施中🌸／  #小倉唯 のファンクラブ「Yui's＊Company.」にご入会いただいた方へ先着で会報誌のバックナンバーをプレゼントします✨ さらに今だけの特典がいっぱい🎁  キャンペーン期間：7/24(土)23:59まで  ご入会はこちら❣️ ▷ https://t.co/gdyYw5m1Gp #ゆいこむ #ReLOVEcall  https://t.co/GClMaHz5b4,ja,[],['https://www.yuis-company.jp/'],['https://pbs.twimg.com/media/E5hlDVaVgAIHaXX.jpg'],1,113,485,"['小倉唯', 'ゆいこむ', 'relovecall']",[],https://twitter.com/OY_A_Official/status/1411989660864192514,False,,1,https://pbs.twimg.com/media/E5hlDVaVgAIHaXX.jpg,,,,,,,[],,,,
1411989435118342147,1411989435118342147,2021-07-05 10:04:49 UTC,2021-07-05,10:04:49,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,＼🌸【期間限定】ゆい社長のスペシャルメッセージ公開！ 🌸／  オフィシャルファンクラブYui's＊Company.にて「ゆい社長のスペシャルメッセージ」を公開📢  公開期限：7/24(土)まで⚠️  ぜひスマートフォンから全画面表示でご覧ください📱✨  メッセージはこちら👀 ▷ https://t.co/T9CTBQiVRM #ゆいこむ  https://t.co/exuqw2tjne,ja,[],['https://www.yuis-company.jp/news/2021/0705190001.html'],['https://pbs.twimg.com/media/E5hk24sVcAM60UQ.png'],16,221,878,['ゆいこむ'],[],https://twitter.com/OY_A_Official/status/1411989435118342147,False,,1,https://pbs.twimg.com/media/E5hk24sVcAM60UQ.png,,,,,,,[],,,,
1411883382586232839,1411883382586232839,2021-07-05 03:03:24 UTC,2021-07-05,03:03:24,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,／ 「Fightin★Pose」MV公開中🎬 ＼  #小倉唯 14th SG「Fightin★Pose」 MUSIC VIDEOが公開中です🌟  息のあったフォーメーションダンスや カラフルポップな世界観にご注目🌈✨  ▷ https://t.co/lhvkqLIxiG  ぜひ何度でもご覧くださいね💫  https://t.co/EWbR13LzLC,ja,[],['https://youtu.be/6bxC3Fs1_Cs'],[],9,724,2256,['小倉唯'],[],https://twitter.com/OY_A_Official/status/1411883382586232839,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411883071897366529/img/PzYnDzRdAeQIhPK8.jpg,,,,,,,[],,,,
1411717689660170241,1411717689660170241,2021-07-04 16:05:00 UTC,2021-07-04,16:05:00,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,#yuiroom お聴き頂きありがとうございました🌟  本日開催した《小倉 唯 LIVE 2021「♯Re♥LOVEcall」》の感想メールもぜひお待ちしております🎵  宛先はこちらから 💌 https://t.co/b4qgB8mw9H  yui＊roomのアーカイブはこちら ▶ https://t.co/r5ZFWd3bwB  #小倉唯 #ReLOVEcall  https://t.co/I23ePSl2yq,ja,[],"['http://www.ogurayui.jp/radio/', 'https://youtu.be/ucxwGf-_lhE']",['https://pbs.twimg.com/media/E5dNg5BVUAMzzzT.jpg'],10,456,2704,"['yuiroom', '小倉唯', 'relovecall']",[],https://twitter.com/OY_A_Official/status/1411717689660170241,False,,1,https://pbs.twimg.com/media/E5dNg5BVUAMzzzT.jpg,,,,,,,[],,,,
1411670791142268928,1411670791142268928,2021-07-04 12:58:38 UTC,2021-07-04,12:58:38,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,／ 「Fightin★Pose」MVプレミア公開💫 ＼  #小倉唯 14thSG「Fightin★Pose」MVを YouTubeにてプレミア公開決定💓  《公開時間》  ▷7月4日(日) 22:30〜  《視聴》 ▷ https://t.co/lhvkqLIxiG ⚠️視聴URLが変更になりました⚠️  ぜひご覧くださいね👀✨  https://t.co/bZ5METDYfA,ja,[],['https://youtu.be/6bxC3Fs1_Cs'],['https://pbs.twimg.com/media/E5dDGcsVkAA6JwU.jpg'],6,432,1325,['小倉唯'],[],https://twitter.com/OY_A_Official/status/1411670791142268928,False,,1,https://pbs.twimg.com/media/E5dDGcsVkAA6JwU.jpg,,,,,,,[],,,,
1411664147826151430,1411664147826151430,2021-07-04 12:32:14 UTC,2021-07-04,12:32:14,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,本日24:30からは、 文化放送「小倉 唯のyui＊room」が放送💓 ぜひお聴きくださいね✨  各コーナー宛のお便りも募集中！ 💌 https://t.co/iXVY0sdO1K  #yuiroom #小倉唯,ja,[],['http://ogurayui.jp/radio/'],[],4,124,587,"['yuiroom', '小倉唯']",[],https://twitter.com/OY_A_Official/status/1411664147826151430,False,,0,,,,,,,,[],,,,
1411656171425959942,1411656171425959942,2021-07-04 12:00:33 UTC,2021-07-04,12:00:33,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,／ 「Fightin★Pose」 リリースイベント開催決定🎊 ＼  8/11(水)発売✨  #小倉唯 14th SG「Fightin★Pose」 リリースイベントの開催が決定しました❣️  今回は「オンライン個別トーク会」と 「トークイベント(有観客)」の2種類で 実施いたします🌟  詳細はこちら✅ ▷ https://t.co/Sw0imXB0NI  https://t.co/SeudjspdPM,ja,[],['http://www.ogurayui.jp/info/3325/'],['https://pbs.twimg.com/media/E5c1zjbVIAEGCkz.jpg'],4,348,1302,['小倉唯'],[],https://twitter.com/OY_A_Official/status/1411656171425959942,False,,1,https://pbs.twimg.com/media/E5c1zjbVIAEGCkz.jpg,,,,,,,[],,,,
1411651437826740236,1411651437826740236,2021-07-04 11:41:44 UTC,2021-07-04,11:41:44,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,＼🌸7/24(土)までの入会で「会報誌バックナンバー」プレゼント🌸／  対象期間内にファンクラブ「Yui's＊Company.」へご入会いただくと、会報誌のバックナンバーをランダムで1冊プレゼント🎁✨  対象期間：7/4(日)～7/24(土) ⚠️数量限定・先着順  詳細はこちら🏃‍♀️💨 ▷ https://t.co/T0pi1BT2uY #ゆいこむ  https://t.co/sNaUfYnGWn,ja,[],['https://www.yuis-company.jp/news/2021/0705190000.html'],['https://pbs.twimg.com/media/E5cxfvJVEAYwVG5.jpg'],1,178,803,['ゆいこむ'],[],https://twitter.com/OY_A_Official/status/1411651437826740236,False,,1,https://pbs.twimg.com/media/E5cxfvJVEAYwVG5.jpg,,,,,,,[],,,,
1411648472898412545,1411648472898412545,2021-07-04 11:29:57 UTC,2021-07-04,11:29:57,+0000,854600491749195776,oy_a_official,小倉 唯 Official,,＼🌸ファンクラブ限定 配信チケット販売開始🌸／  #ReLOVEcall のファンクラブ限定 配信チケット販売がスタート📢  本編(夜公演)に昼公演・配信限定あわせて4曲を追加した #ゆいこむ 限定の内容をお届け✨ アクリルスタンドが届く特典付きチケットも…❣️🎁  詳細はこちら🎫 ▷ https://t.co/hjpB7F43Rb  https://t.co/mQGfUP8Cgg,ja,[],['https://www.yuis-company.jp/news/2021/0704000000.html'],['https://pbs.twimg.com/media/E5cuw6EVoAIhQWW.png'],1,250,944,"['relovecall', 'ゆいこむ']",[],https://twitter.com/OY_A_Official/status/1411648472898412545,False,,1,https://pbs.twimg.com/media/E5cuw6EVoAIhQWW.png,,,,,,,[],,,,
