id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413504668110520322,1413504668110520322,2021-07-09 14:25:49 UTC,2021-07-09,14:25:49,+0000,727094565744726017,mionnn_48,向井地 美音,,ビジュアル撮影オフショット🥀 #舞台マジムリ  https://t.co/qdjNPn7QY5,ja,[],[],"['https://pbs.twimg.com/media/E53G_61UUAMBxws.jpg', 'https://pbs.twimg.com/media/E53G_63VUAkKOtD.jpg', 'https://pbs.twimg.com/media/E53G_61UcBAxDl_.jpg', 'https://pbs.twimg.com/media/E53G_6-VgAAvotk.jpg']",118,504,4308,['舞台マジムリ'],[],https://twitter.com/mionnn_48/status/1413504668110520322,False,,1,https://pbs.twimg.com/media/E53G_61UUAMBxws.jpg,,,,,,,[],,,,
1413492710120464386,1413492710120464386,2021-07-09 13:38:18 UTC,2021-07-09,13:38:18,+0000,727094565744726017,mionnn_48,向井地 美音,,見てる〜👁 大好物はつるとんたん！,ja,[],[],[],46,157,1587,[],[],https://twitter.com/mionnn_48/status/1413492710120464386,False,https://twitter.com/majimuri_rai/status/1413488505095819267,0,,,,,,,,[],,,,
1413489732521062407,1413489732521062407,2021-07-09 13:26:28 UTC,2021-07-09,13:26:28,+0000,727094565744726017,mionnn_48,向井地 美音,,【ナノユニバース × AKB48】 コラボアイテム完成＆予約受付中👗💫 私のタグを選択して注文してくれたらとても喜びます！あとモデルもぎさんかわい！ #イメチェン48,ja,[],[],[],30,141,1191,['イメチェン48'],[],https://twitter.com/mionnn_48/status/1413489732521062407,False,https://twitter.com/imechen48/status/1412712998351736832,0,,,,,,,,[],,,,
1413349697490542598,1413349697490542598,2021-07-09 04:10:01 UTC,2021-07-09,04:10:01,+0000,727094565744726017,mionnn_48,向井地 美音,,舞台「マジムリ学園 -LOUDNESS-」 出演させて頂くことになりました！嵐ヶ丘にバラちゃんが帰ってきた！ ってあれ…またヒールターン…！？🥀 #舞台マジムリ  https://t.co/Gc29V9jzuc  https://t.co/kvRJGC75Sg,ja,[],['https://ameblo.jp/akihabara48/entry-12685253715.html'],"['https://pbs.twimg.com/media/E506DPiVIAEe9hB.jpg', 'https://pbs.twimg.com/media/E506DPkVIAEXkwe.jpg']",131,562,4350,['舞台マジムリ'],[],https://twitter.com/mionnn_48/status/1413349697490542598,False,,1,https://pbs.twimg.com/media/E506DPiVIAEe9hB.jpg,,,,,,,[],,,,
1412763781109780482,1412750581395910656,2021-07-07 13:21:47 UTC,2021-07-07,13:21:47,+0000,727094565744726017,mionnn_48,向井地 美音,,@okadanana_1107 おめでとううううう🥺❤️,ja,[],[],[],11,159,1988,[],[],https://twitter.com/mionnn_48/status/1412763781109780482,False,,0,,,,,,,,"[{'screen_name': 'okadanana_1107', 'name': '岡田 奈々', 'id': '758506387777335301'}]",,,,
1412569256965726212,1412569256965726212,2021-07-07 00:28:49 UTC,2021-07-07,00:28:49,+0000,727094565744726017,mionnn_48,向井地 美音,,#AKB48の大逆襲 録画していた初回放送を見て、涙が止まりませんでした。 悔しい。このまま終わりたくない。 単独シングルの選抜発表もありましたが、選ばれたメンバーも選ばれなかったメンバーもみんなで、もう一度、胸が熱くなるようなAKB48を作りたいと思った七夕の朝でした。,ja,[],[],[],217,971,7970,['akb48の大逆襲'],[],https://twitter.com/mionnn_48/status/1412569256965726212,False,,0,,,,,,,,[],,,,
1412388656845787144,1412388656845787144,2021-07-06 12:31:11 UTC,2021-07-06,12:31:11,+0000,727094565744726017,mionnn_48,向井地 美音,,#ジュグラーの波 お休みの間、十夢さんが代打を務めてくださいました…😭本当にありがとうございます😭 ちょうど今始まったのでぜひ聴いてください！,ja,[],[],[],52,231,2283,['ジュグラーの波'],[],https://twitter.com/mionnn_48/status/1412388656845787144,False,https://twitter.com/JuglarTFM/status/1412379396615274509,0,,,,,,,,[],,,,
1412037351400828929,1412037351400828929,2021-07-05 13:15:13 UTC,2021-07-05,13:15:13,+0000,727094565744726017,mionnn_48,向井地 美音,,活動再開のご報告です！  https://t.co/dCyOYpc6HC,ja,[],[],['https://pbs.twimg.com/media/E5iQet2VgAMAUpR.jpg'],1320,2147,15065,[],[],https://twitter.com/mionnn_48/status/1412037351400828929,False,,1,https://pbs.twimg.com/media/E5iQet2VgAMAUpR.jpg,,,,,,,[],,,,
1406540341415596033,1406540341415596033,2021-06-20 09:12:04 UTC,2021-06-20,09:12:04,+0000,727094565744726017,mionnn_48,向井地 美音,, https://t.co/l0P6Ehdi94,und,[],[],['https://pbs.twimg.com/media/E4UI--4UYAoiRr2.jpg'],1496,1925,12790,[],[],https://twitter.com/mionnn_48/status/1406540341415596033,False,,1,https://pbs.twimg.com/media/E4UI--4UYAoiRr2.jpg,,,,,,,[],,,,
1405513315325935622,1405513315325935622,2021-06-17 13:11:02 UTC,2021-06-17,13:11:02,+0000,727094565744726017,mionnn_48,向井地 美音,,#48GAsiaFes チケット販売中🌏🎟 最近のAKBコンサートでは全然やってないようなレア曲いっぱいです！見応えあるはず！ ぜひ見に来てね〜🤟🏻,ja,[],[],[],36,183,1636,['48gasiafes'],[],https://twitter.com/mionnn_48/status/1405513315325935622,False,https://twitter.com/AKB48_staff/status/1405492548454391808,0,,,,,,,,[],,,,
