id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412329982227980291,1412312641238749187,2021-07-06 08:38:02 UTC,2021-07-06,08:38:02,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,@MIKAPU0519 女の子らしい投稿🤣💚💕,ja,[],[],[],1,0,9,[],[],https://twitter.com/tatsumi_natsuko/status/1412329982227980291,False,,0,,,,,,,,"[{'screen_name': 'MIKAPU0519', 'name': '仲村美香', 'id': '232867353'}]",,,,
1411154544352915460,1411154544352915460,2021-07-03 02:47:16 UTC,2021-07-03,02:47:16,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,ただいま福岡🌻雨がすごいねぇ🌧 博多駅でサクッとお一人もつ鍋と、 筑紫野のイオンモールで熊本米粉のクレープ🫐🧀 #福岡県#よかとこ  https://t.co/Lo1Z79xwKO,ja,[],[],"['https://pbs.twimg.com/media/E5VtksoVoAAX0u4.jpg', 'https://pbs.twimg.com/media/E5VtktqVkAEEqBD.jpg']",11,3,136,[],[],https://twitter.com/tatsumi_natsuko/status/1411154544352915460,False,,1,https://pbs.twimg.com/media/E5VtksoVoAAX0u4.jpg,,,,,,,[],,,,
1407324819260018694,1407324819260018694,2021-06-22 13:09:18 UTC,2021-06-22,13:09:18,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,どれが好き〜？？ ちょっとビンテージっぽくしたり 色合い変えたり… アプリ楽しい😌 Lightroom使ってます✨🙏🏻😌 #霜降山  https://t.co/9uoMyDL44F,ja,[],[],"['https://pbs.twimg.com/media/E4fSZGWVkAAlWTP.jpg', 'https://pbs.twimg.com/media/E4fSZGVVoAQzmI9.jpg', 'https://pbs.twimg.com/media/E4fSZGeVkAATDF9.jpg', 'https://pbs.twimg.com/media/E4fSZG8VcAEVson.jpg']",12,3,112,['霜降山'],[],https://twitter.com/tatsumi_natsuko/status/1407324819260018694,False,,1,https://pbs.twimg.com/media/E4fSZGWVkAAlWTP.jpg,,,,,,,[],,,,
1406644062258548739,1406644062258548739,2021-06-20 16:04:13 UTC,2021-06-20,16:04:13,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,昨日は父の日でしたね🍏 私はポロシャツをプレゼント❣️ 父の日記念で父との写真をアップするね。お互いにお酒、焼き鳥、刺身が大好きで家の晩酌の他に、食事にもよく行きますよ⭐️  https://t.co/fX2y3KZL6p,ja,[],[],['https://pbs.twimg.com/media/E4VnUWuUUAQWNxI.jpg'],7,4,123,[],[],https://twitter.com/tatsumi_natsuko/status/1406644062258548739,False,,1,https://pbs.twimg.com/media/E4VnUWuUUAQWNxI.jpg,,,,,,,[],,,,
1404099833321824257,1404099833321824257,2021-06-13 15:34:21 UTC,2021-06-13,15:34:21,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,楽天ルーム始めたよ😍 記念すべきファースト商品コレ！→ チェコ・デスナーで生まれた実験用磁器メーカーのビーカー これはキッチンツールのスタンドにする予定。  無機質なデザインがすごく素敵。他のデザインやサイズもたくさんあるから、集めようと思います☺️  https://t.co/GDxsVyPXin,ja,[],['https://room.rakuten.co.jp/room_a7e1de798e/1700121765478159?scid=we_rom_iosapp_id_tw'],[],2,1,47,[],[],https://twitter.com/tatsumi_natsuko/status/1404099833321824257,False,,0,,,,,,,,[],,,,
1401048471021387776,1401048471021387776,2021-06-05 05:29:20 UTC,2021-06-05,05:29:20,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,私は雲の上〜𓂃⋆｡☁︎︎  https://t.co/hOthoOEaud,ja,[],[],['https://pbs.twimg.com/media/E3GGIYqVIAA6qCw.jpg'],7,4,97,[],[],https://twitter.com/tatsumi_natsuko/status/1401048471021387776,False,,1,https://pbs.twimg.com/media/E3GGIYqVIAA6qCw.jpg,,,,,,,[],,,,
1399552788456099846,1399552788456099846,2021-06-01 02:26:01 UTC,2021-06-01,02:26:01,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,今日から6月がんばろう₍՞  ̳   ̫   ̳՞₎  先日、八ヶ岳の星野リゾートに 初めて行ってきたよ😘 プールが気持ち良くなってきたね🥰  https://t.co/FKtqvCbVBp,ja,[],[],"['https://pbs.twimg.com/media/E2w11xaUYAQ6H4u.jpg', 'https://pbs.twimg.com/media/E2w11xrVoAIN0gy.jpg', 'https://pbs.twimg.com/media/E2w11x8VcAAo6l2.jpg', 'https://pbs.twimg.com/media/E2w11y6UUAI0h0B.jpg']",5,7,167,[],[],https://twitter.com/tatsumi_natsuko/status/1399552788456099846,False,,1,https://pbs.twimg.com/media/E2w11xaUYAQ6H4u.jpg,,,,,,,[],,,,
1391102756505542657,1391102756505542657,2021-05-08 18:48:37 UTC,2021-05-08,18:48:37,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,"夜遅くにごめんね😖 フォロワーさんが7万人になってたよ😍嬉しぃーーーーー！！  The number of followers has increased to 70,000.Thank you for watching my instgram.Appreciate it🙏🏻  https://t.co/g4Ry7eWEqL",ja,[],[],"['https://pbs.twimg.com/media/E04wlSrVIAAjx-W.jpg', 'https://pbs.twimg.com/media/E04wlSsUYAA1Yj6.jpg']",7,5,151,[],[],https://twitter.com/tatsumi_natsuko/status/1391102756505542657,False,,1,https://pbs.twimg.com/media/E04wlSrVIAAjx-W.jpg,,,,,,,[],,,,
1390824674641125376,1390824674641125376,2021-05-08 00:23:37 UTC,2021-05-08,00:23:37,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,おはよぉ♡今日は家族のたいせつな行事の日🎉 鹿児島本線に乗って行ってきます！ シートの柄が赤と黒の豹柄みたいで🐆なんかロックなんだよなぁ笑  https://t.co/ionyN0F13z,ja,[],[],"['https://pbs.twimg.com/media/E00zqn0VcAA_equ.jpg', 'https://pbs.twimg.com/media/E00zqn1UcAI8Wez.jpg']",8,5,203,[],[],https://twitter.com/tatsumi_natsuko/status/1390824674641125376,False,,1,https://pbs.twimg.com/media/E00zqn0VcAA_equ.jpg,,,,,,,[],,,,
1383717631337795590,1383675882242404355,2021-04-18 09:42:46 UTC,2021-04-18,09:42:46,+0000,208545425,tatsumi_natsuko,辰巳奈都子🇯🇵Natsuko Tatsumi,,@rqMr9UxFfKxDiOh @KEIRIN_SAITAMA ありがとう💗😭,ja,[],[],[],1,0,9,[],[],https://twitter.com/tatsumi_natsuko/status/1383717631337795590,False,,0,,,,,,,,"[{'screen_name': 'rqMr9UxFfKxDiOh', 'name': '園長 先生', 'id': '1327178874694688768'}, {'screen_name': 'KEIRIN_SAITAMA', 'name': '大宮・西武園けいりん【公式】', 'id': '1239849239938625536'}]",,,,
