id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849349436571652,1413849349436571652,2021-07-10 13:15:27 UTC,2021-07-10,13:15:27,+0000,95631617,kokogaga,古賀（笛育市）,,まあ当時の東浩紀さんのその意見は、デリダについての評論とエヴァについての評論が同じように読まれないことの不満みたいなところから出発しているので、岡田斗司夫さん周辺のオタク文化人の知的水準をバカにしているというわけではないですね。念のため。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokogaga/status/1413849349436571652,False,,0,,,,,,,,[],,,,
1413844940451246080,1413844940451246080,2021-07-10 12:57:56 UTC,2021-07-10,12:57:56,+0000,95631617,kokogaga,古賀（笛育市）,,「彼ら（＝岡田斗司夫を中心とするオタク文化人）の知識と関心はほぼ完全に、６０年代以降の日本におけるサブカルチャーの一側面、つまりコミックやアニメや特撮に限定される。そして彼らはその外に出ようとしない」『郵便的不安たち』２２９頁,ja,[],[],[],0,1,0,[],[],https://twitter.com/kokogaga/status/1413844940451246080,False,,0,,,,,,,,[],,,,
1413844923162382343,1413844923162382343,2021-07-10 12:57:52 UTC,2021-07-10,12:57:52,+0000,95631617,kokogaga,古賀（笛育市）,,岡田斗司夫さんがオタクを高性能のレファレンス能力を持つ人間と提唱していた１９９０年代後半ごろ、東浩紀さんの『郵便的不安たち』（２２９頁）に、「彼（＝）を中心とするオタク文化人たちの好奇心の範囲は驚くほど狭い」とする批判があったのを思い出したので、ちょっとあげておきます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokogaga/status/1413844923162382343,False,,0,,,,,,,,[],,,,
1413724398226268163,1413724398226268163,2021-07-10 04:58:56 UTC,2021-07-10,04:58:56,+0000,95631617,kokogaga,古賀（笛育市）,,岡田斗司夫さんの博識イメージは、意外にまだ死んでいない気はする。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kokogaga/status/1413724398226268163,False,,0,,,,,,,,[],,,,
1413718246226763778,1413718246226763778,2021-07-10 04:34:30 UTC,2021-07-10,04:34:30,+0000,95631617,kokogaga,古賀（笛育市）,,岡田斗司夫さんの『オタク学入門』あたりでは「単独ジャンルに詳しいだけではオタクではない」と言っても娯楽ジャンル限定の博学に拡張する程度だったけれど、あと唐沢俊一さんやと学会によって「オタクは博識」のイメージが学問的ジャンルにまで拡張されていったような流れだったと思う。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kokogaga/status/1413718246226763778,False,,0,,,,,,,,[],,,,
1413715626179264512,1413715626179264512,2021-07-10 04:24:05 UTC,2021-07-10,04:24:05,+0000,95631617,kokogaga,古賀（笛育市）,,「何でも知っているのがオタク」。たぶん『オタク学入門』（２８頁）で岡田斗司夫さんが「オタクとは高性能のレファレンス能力を持つ人間だ」「単独ジャンルだけに興味を持つのはオタクではない」と提唱しはじめたあたりがはしりかな。 https://t.co/4hhMvvqb8x,ja,[],['https://twitter.com/tisensugimura/status/1413358489552920578'],[],0,0,0,[],[],https://twitter.com/kokogaga/status/1413715626179264512,False,https://twitter.com/tisensugimura/status/1413358489552920578,0,,,,,,,,[],,,,
1413604811879059458,1413604811879059458,2021-07-09 21:03:45 UTC,2021-07-09,21:03:45,+0000,95631617,kokogaga,古賀（笛育市）,,おはようございます。,ja,[],[],[],4,0,1,[],[],https://twitter.com/kokogaga/status/1413604811879059458,False,,0,,,,,,,,[],,,,
1413513912943714310,1413513912943714310,2021-07-09 15:02:33 UTC,2021-07-09,15:02:33,+0000,95631617,kokogaga,古賀（笛育市）,,『ぞろぞろ』は落語パロディ集として良くできていると思う。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokogaga/status/1413513912943714310,False,,0,,,,,,,,[],,,,
1413416586107490307,1413416586107490307,2021-07-09 08:35:48 UTC,2021-07-09,08:35:48,+0000,95631617,kokogaga,古賀（笛育市）,,岡田斗司夫さんは、それでも自分の得意分野はこの辺なので語りをその周辺で閉じるようにしておくみたいなのを意識していた感じはあったかな。唐沢俊一さんは１度自分なりに語るコツさえ見つければ得意分野になると思って手を広げていたきらいはある。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokogaga/status/1413416586107490307,False,,0,,,,,,,,[],,,,
1413242426647584776,1413242426647584776,2021-07-08 21:03:45 UTC,2021-07-08,21:03:45,+0000,95631617,kokogaga,古賀（笛育市）,,おはようございます。,ja,[],[],[],6,0,1,[],[],https://twitter.com/kokogaga/status/1413242426647584776,False,,0,,,,,,,,[],,,,
