id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413487693401526273,1413487693401526273,2021-07-09 13:18:22 UTC,2021-07-09,13:18:22,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,差分たくさんありがとうございました！🍄 ( '-' 🍄）ｷﾉﾊﾟﾝﾁ  https://t.co/Cyaxji6pX0,ja,[],[],['https://pbs.twimg.com/media/E523kQdVgAAUWDs.jpg'],17,347,2721,[],[],https://twitter.com/Yuki_S_918/status/1413487693401526273,False,https://twitter.com/oga_jin816/status/1413404481606225926,1,https://pbs.twimg.com/media/E523kQdVgAAUWDs.jpg,,,,,,,[],,,,
1413487180270366723,1413487180270366723,2021-07-09 13:16:19 UTC,2021-07-09,13:16:19,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,εpsilonΦ ギター＆ボーカル二条遥くんの「グッバイ宣言」歌ってみた動画公開されました！！！  僕も今リアルタイムで初めて聴けたのですが、気だるさと尋常ではないかっこよさが最高ですねヽ(*ﾟ∀ﾟ*)ﾉ  ぜひぜひ聴いてみて下さい🍄🍄🍄 #ダブエス #LRフェス1st #εpsilonΦ #イプシ,ja,[],[],[],10,238,1265,"['ダブエス', 'lrフェス1st', 'εpsilonφ', 'イプシ']",[],https://twitter.com/Yuki_S_918/status/1413487180270366723,False,https://twitter.com/ARGONAVIS_info/status/1413483073396625419,0,,,,,,,,[],,,,
1413481265932627972,1413481265932627972,2021-07-09 12:52:49 UTC,2021-07-09,12:52:49,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,『#ヒプノシスマイク Division Study Guide』#ナゴヤ・ディビジョン 編、ご視聴ありがとうございます！！！  あっという間でしたが、ヒプマイの事からそれ以外の事まで楽しく勉強させていただきました(๑✝︎ ̀ω•́๑)✧ｽｲﾐ-!!  ぜひぜひ何度でも見て下さい🍄🍄🍄 #ヒプスタ #ヒプノシスアベマ  https://t.co/eledXVCY30,ja,[],[],['https://pbs.twimg.com/media/E52xuFpVgAYjha-.jpg'],28,1256,6633,"['ヒプノシスマイク', 'ナゴヤ・ディビジョン', 'ヒプスタ', 'ヒプノシスアベマ']",[],https://twitter.com/Yuki_S_918/status/1413481265932627972,False,https://twitter.com/HYPNOSIS_ABEMA/status/1413332078213570560,1,https://pbs.twimg.com/media/E52xuFpVgAYjha-.jpg,,,,,,,[],,,,
1413389197717610499,1413389197717610499,2021-07-09 06:46:58 UTC,2021-07-09,06:46:58,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,じんさん写真お願いしたらものの1分で20枚くらい撮ってくれてました。,ja,[],[],[],18,357,2502,[],[],https://twitter.com/Yuki_S_918/status/1413389197717610499,False,,0,,,,,,,,[],,,,
1413387860170797058,1413387860170797058,2021-07-09 06:41:39 UTC,2021-07-09,06:41:39,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,"えっ、あっ 素敵でしたよ(　˙༥˙　)💖ŧ‹""ŧ‹""ŧ‹""ŧ‹""",ja,[],[],[],5,322,2087,[],[],https://twitter.com/Yuki_S_918/status/1413387860170797058,False,https://twitter.com/oga_jin816/status/1413154858060840966,0,,,,,,,,[],,,,
1413386604664692741,1413386604664692741,2021-07-09 06:36:40 UTC,2021-07-09,06:36:40,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,ジャイロの皆さんと写真も撮っていただけました！！ ありがとうございますヽ(*ﾟ∀ﾟ*)ﾉ,ja,[],[],[],5,100,1265,[],[],https://twitter.com/Yuki_S_918/status/1413386604664692741,False,,0,,,,,,,,[],,,,
1413386155492405249,1413386155492405249,2021-07-09 06:34:53 UTC,2021-07-09,06:34:53,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,『#ダブエス × Animax Cafe+』！！！ お邪魔してまいりました！！！  偶然にも #GYROAXIA の方々と同じ時間の来店で、一緒に店内を楽しませていただけました(｡&gt;ω&lt;｡) サイン緊張したなぁ🍄🍄🍄  写真は自撮りのもの以外は仁さんが撮影して下さりました！ ありがとうございます！！！  https://t.co/UXqOknRw4T,ja,[],[],"['https://pbs.twimg.com/media/E51bNWfUcAM-PA0.jpg', 'https://pbs.twimg.com/media/E51bNmWVIAUyxCk.jpg', 'https://pbs.twimg.com/media/E51bN9MVUAIxyff.jpg']",23,590,2633,"['ダブエス', 'gyroaxia']",[],https://twitter.com/Yuki_S_918/status/1413386155492405249,False,https://twitter.com/ARGONAVIS_info/status/1413131266367524867,1,https://pbs.twimg.com/media/E51bNWfUcAM-PA0.jpg,,,,,,,[],,,,
1413383954627923968,1413383954627923968,2021-07-09 06:26:08 UTC,2021-07-09,06:26:08,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,そしてそして「#ゆうきだす 協会」は！ ゆうきだすch. 第25回・第26回のアフタートーク＆キノコ擬人化計画「ベニテングダケ」のラフ絵回です！！！  改めて完成したラフのタッチを見ると、自分の読んだ漫画が自分の漫画を作っていくんだなぁと感じて興味深いですね笑  ぜひぜひご視聴してみて下さい！,ja,[],[],[],10,74,638,['ゆうきだす'],[],https://twitter.com/Yuki_S_918/status/1413383954627923968,False,https://twitter.com/yuukidasu_ch/status/1411973646181040130,0,,,,,,,,[],,,,
1413382348284993539,1413382348284993539,2021-07-09 06:19:45 UTC,2021-07-09,06:19:45,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,そして！！ 『榊原 #ゆうきだす チャンネル』第26回目の動画は……！！  【美味しそう…!!♡】 勇気を出して、陶芸品を作ってみた～絵付け編～  https://t.co/Pu064ISvlM  そのままの色合いはそのままの色合いで味があるのですが、色塗りバージョンも良きですね🍄🍄🍄  素敵に焼き上がりますように！！,ja,[],['https://youtu.be/NhNW6VpdDgs'],[],10,62,516,['ゆうきだす'],[],https://twitter.com/Yuki_S_918/status/1413382348284993539,False,https://twitter.com/yuukidasu_ch/status/1411964251070091264,0,,,,,,,,[],,,,
1413381746440110080,1413381746440110080,2021-07-09 06:17:22 UTC,2021-07-09,06:17:22,+0000,2456401752,yuki_s_918,榊原優希（さかきはら ゆうき）,,『榊原 #ゆうきだす チャンネル』第25回動画！！ 今回は……！！ 【きのこの榊】 勇気を出して、きのこ跳ねる。を実況してみた  https://t.co/840pc85sjE  単純にして奥深く、ついついいくらでも続けてしまう魔力があるゲームですね(๑• ̀ω•́๑)✧  非常に楽しいのでぜひプレイしてみて下さい🍄🍄🍄,ja,[],['https://youtu.be/wmvp9eKYFAo'],[],16,62,497,['ゆうきだす'],[],https://twitter.com/Yuki_S_918/status/1413381746440110080,False,https://twitter.com/yuukidasu_ch/status/1410874865540681730,0,,,,,,,,[],,,,
