id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213796000181047297,1213796000181047297,2020-01-05 12:14:52 UTC,2020-01-05,12:14:52,+0000,829277745804935168,terrabattle2jp,テラバトル2,,#サラとの邂逅 ぜひ第一話よりご覧ください。またご覧いただけた方は、#サラとの邂逅 のハッシュタグでご感想をいただけるとありがたいです。  また、翻訳にご協力いただける皆さまはぜひ翻訳にご協力ください。以下のYouTube urlより字幕をつけていただくことができます。   https://t.co/wLOc778TL2,ja,[],['https://docs.google.com/spreadsheets/d/1yaZZ_xHFCXWu0DzgV8h0RQQgWZFh2IaUnvl7LVuUhto/edit?usp=sharing'],[],0,8,18,"['サラとの邂逅', 'サラとの邂逅']",[],https://twitter.com/terrabattle2jp/status/1213796000181047297,False,https://twitter.com/mistwalkerjp/status/1213792258262228992,0,,,,,,,,[],,,,
1045584143063683072,1045584143063683072,2018-09-28 08:01:00 UTC,2018-09-28,08:01:00,+0000,829277745804935168,terrabattle2jp,テラバトル2,,2018年9月28日17時をもちまして『TERRA BATTLE 2』はサービスを終了いたしました。 リリースから約1年、みなさまにすべての物語をご提供することにいたらず、誠に申し訳ありません。改めて今日までのご愛顧、本当にありがとうございました。  いつかまたきっとどこかで。  #テラバトル2 #TerraBattle2  https://t.co/EOQtKzMk2l,ja,[],[],['https://pbs.twimg.com/media/DoAK7S3XsAENudt.jpg'],25,677,696,"['テラバトル2', 'terrabattle2']",[],https://twitter.com/terrabattle2jp/status/1045584143063683072,False,,1,https://pbs.twimg.com/media/DoAK7S3XsAENudt.jpg,,,,,,,[],,,,
1030005354719891456,1030001866803896320,2018-08-16 08:16:27 UTC,2018-08-16,08:16:27,+0000,829277745804935168,terrabattle2jp,テラバトル2,,いつかまたきっとどこかで。 彼らの物語は紡がれ続ける。  『TERRA BATTLE 2』をプレイしてくださった すべての皆様。 本当にありがとうございました。  2018年8月16日　開発チーム一同  https://t.co/WVTfJMUDlT,ja,[],[],['https://pbs.twimg.com/media/DktPzTXV4AA0pS8.jpg'],7,166,249,[],[],https://twitter.com/terrabattle2jp/status/1030005354719891456,False,,1,https://pbs.twimg.com/media/DktPzTXV4AA0pS8.jpg,,,,,,,[],,,,
1030001866803896320,1030001866803896320,2018-08-16 08:02:36 UTC,2018-08-16,08:02:36,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■メンテナンス終了のお知らせ 8/16(木)14:00より実施しておりましたメンテナンスが終了いたしました。 メンテナンスにご協力いただきありがとうございました。 ストーリー最終15章追加などの更新情報は以下をご覧ください。  https://t.co/7Y8p5GAKQG #テラバトル2  https://t.co/rz1qbl7kfY,ja,[],['https://goo.gl/VsoGn7'],['https://pbs.twimg.com/media/DktNJibUYAACzDn.png'],1,38,55,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1030001866803896320,False,,1,https://pbs.twimg.com/media/DktNJibUYAACzDn.png,,,,,,,[],,,,
1027811604220399616,1027805579635449856,2018-08-10 06:59:16 UTC,2018-08-10,06:59:16,+0000,829277745804935168,terrabattle2jp,テラバトル2,,この度はユーザーの皆様にご迷惑をおかけし、大変申し訳ございません。 残りわずかとなりますが、 #テラバトル2 をどうぞよろしくお願い致します。  https://t.co/FtBzZV1olu,ja,[],[],['https://pbs.twimg.com/media/DkOEhp-UYAErQvO.jpg'],0,3,14,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1027811604220399616,False,,1,https://pbs.twimg.com/media/DkOEhp-UYAErQvO.jpg,,,,,,,[],,,,
1027805579635449856,1027805579635449856,2018-08-10 06:35:20 UTC,2018-08-10,06:35:20,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■ストーリーに関する不具合について／次回メンテナンスのお知らせ アプリ内お知らせと運営サイト内[NEWS]を更新いたしました。 不具合についてユーザーの皆様にご迷惑をおかけし申し訳ございません。 なお、次回メンテナンスは8/16(木)14:00より実施予定です。  https://t.co/QtIk2OKzgt #テラバトル2,ja,[],['https://goo.gl/VnCYdx'],[],1,2,10,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1027805579635449856,False,,0,,,,,,,,[],,,,
1027450061771309056,1027450061771309056,2018-08-09 07:02:38 UTC,2018-08-09,07:02:38,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■メンテナンス終了のお知らせ 8/9(木) 14:00より実施しておりましたメンテナンスが終了いたしました。 メンテナンスにご協力いただきありがとうございました。 ストーリー14章追加など、更新情報は以下をご覧ください。  https://t.co/hpETvKOKzF #テラバトル2  https://t.co/g7E8s7Yl8F,ja,[],['https://goo.gl/EnuowT'],['https://pbs.twimg.com/media/DkI8XGRVsAEnjvb.png'],0,14,10,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1027450061771309056,False,,1,https://pbs.twimg.com/media/DkI8XGRVsAEnjvb.png,,,,,,,[],,,,
1027076708095090689,1027076708095090689,2018-08-08 06:19:04 UTC,2018-08-08,06:19:04,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■臨時メンテナンス終了のお知らせ 8/8(水)15:00開始の臨時メンテナンスが終了いたしました。 メンテナンスにご協力いただきありがとうございました。 なおストーリー更新は8/9(木)のメンテナンスで実施予定です。 連日のメンテナンスとなり申し訳ございませんがご了承お願いいたします。 #テラバトル2,ja,[],[],[],0,3,4,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1027076708095090689,False,,0,,,,,,,,[],,,,
1026651629418774528,1026651629418774528,2018-08-07 02:09:57 UTC,2018-08-07,02:09:57,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■臨時メンテナンスのお知らせ 8/8(水)15:00より、アプリ更新に伴う臨時メンテナンスを実施いたします。 ユーザーの皆様にはご不便をおかけし申し訳ございません。 詳細は以下をご覧ください。なお、ストーリー更新は8/9(木)のメンテナンスで実施予定です。  https://t.co/I8Cl06E4gW #テラバトル2,ja,[],['https://goo.gl/94TDA4'],[],0,7,11,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1026651629418774528,False,,0,,,,,,,,[],,,,
1025592584834412545,1025592163210543105,2018-08-04 04:01:41 UTC,2018-08-04,04:01:41,+0000,829277745804935168,terrabattle2jp,テラバトル2,,"『テラウォーズ』クローズドβテスト第2回募集中にアナウンスができず、大変申し訳ありません。テラウォーズでは今後、正式リリースまでの間に複数回のクローズドβテストを行う予定になっています。ぜひテラウォーズ公式Twitter(@terrawarsjp)をフォローの上、続報をお待ちください！！#テラウォーズ",ja,"[{'screen_name': 'terrawarsjp', 'name': 'テラウォーズ', 'id': '859310163487936512'}]",[],[],0,8,13,['テラウォーズ'],[],https://twitter.com/terrabattle2jp/status/1025592584834412545,False,,0,,,,,,,,[],,,,
1025592163210543105,1025592163210543105,2018-08-04 04:00:00 UTC,2018-08-04,04:00:00,+0000,829277745804935168,terrabattle2jp,テラバトル2,,物語は終わらない 〜サラとの邂逅〜 始動！  #テラウォーズ (@terrawarsjp) に #テラバトル2 から「サラ」が登場。 8月上旬開始予定の #テラウォーズ クローズドβテスト第2回より、クレイモデル化された「サラ」がユニットとして登場いたします。 〜サラとの邂逅〜紹介動画：  https://t.co/OvKPTLqJIl  https://t.co/VTRC3FJy2a,ja,"[{'screen_name': 'terrawarsjp', 'name': 'テラウォーズ', 'id': '859310163487936512'}]",['https://youtu.be/STVMaPYTR3Y'],['https://pbs.twimg.com/media/DjrydvzV4AAf5tj.jpg'],1,52,89,"['テラウォーズ', 'テラバトル2', 'テラウォーズ']",[],https://twitter.com/terrabattle2jp/status/1025592163210543105,False,,1,https://pbs.twimg.com/media/DjrydvzV4AAf5tj.jpg,,,,,,,[],,,,
1024522835547512832,1024522835547512832,2018-08-01 05:10:53 UTC,2018-08-01,05:10:53,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■次回メンテナンスのお知らせ 8/9(木)14:00～18:00の間、アプリの更新のためのメンテナンスを実施いたします。 ユーザーの皆様にはご不便をおかけし申し訳ございませんが何卒よろしくお願い申し上げます。メンテナンス詳細は以下をご覧ください。  https://t.co/rewIwpNFvL #テラバトル2,ja,[],['https://goo.gl/xna8Lv'],[],0,9,9,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1024522835547512832,False,,0,,,,,,,,[],,,,
1012629543159357441,1012629543159357441,2018-06-29 09:31:11 UTC,2018-06-29,09:31:11,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■臨時メンテナンス終了のお知らせ 6/29(金)15:30より実施しておりました臨時メンテナンスが終了いたしました。 この度のメンテナンスにご協力いただきありがとうございました。  https://t.co/jjiHftYlBf #テラバトル2,ja,[],['https://goo.gl/z8SxKu'],[],0,2,7,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1012629543159357441,False,,0,,,,,,,,[],,,,
1012253478343696385,1012253478343696385,2018-06-28 08:36:50 UTC,2018-06-28,08:36:50,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■臨時メンテナンスのお知らせ(6/29 15:30～) 6/29(金)15:30～19:00の間、サーバーメンテナンス実施のため、臨時メンテナンスを実施いたします。 ユーザーの皆様にはご不便をおかけし申し訳ございませんが何卒よろしくお願い申し上げます。  https://t.co/VsZb4gu867 #テラバトル2,ja,[],['https://goo.gl/cYXr4U'],[],0,5,5,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1012253478343696385,False,,0,,,,,,,,[],,,,
1012253122264068098,1012253122264068098,2018-06-28 08:35:25 UTC,2018-06-28,08:35:25,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■メンテナンス終了のお知らせ 6/28(木) 14:00より実施しておりましたメンテナンスが終了いたしました。 ストーリー第13章「帰途」追加など更新情報は以下をご覧ください。  https://t.co/VsZb4gu867 #テラバトル2  https://t.co/duj8L5ewfW,ja,[],['https://goo.gl/cYXr4U'],['https://pbs.twimg.com/media/Dgw-2CKVAAAoedm.png'],0,11,4,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1012253122264068098,False,,1,https://pbs.twimg.com/media/Dgw-2CKVAAAoedm.png,,,,,,,[],,,,
1012252392081932288,1012252392081932288,2018-06-28 08:32:31 UTC,2018-06-28,08:32:31,+0000,829277745804935168,terrabattle2jp,テラバトル2,,■強襲クエスト・超級クエスト降臨！ 6/28(木)メンテナンス後より、新たな強襲クエストが登場！ 難関クエストを攻略して、強力な力を持つ限定守護者「アルフレート」や限定装備品「憤怒」のシリーズなどを入手しよう！  https://t.co/TDcCZ8Lhli #テラバトル2  https://t.co/l1BE5allRF,ja,[],['https://goo.gl/zaeoLF'],['https://pbs.twimg.com/media/Dgw-KNmUEAAls49.png'],0,7,0,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1012252392081932288,False,,1,https://pbs.twimg.com/media/Dgw-KNmUEAAls49.png,,,,,,,[],,,,
1012248646656487424,1012248556021809157,2018-06-28 08:17:38 UTC,2018-06-28,08:17:38,+0000,829277745804935168,terrabattle2jp,テラバトル2,,【重要】テラバトル2サービス終了のお知らせ(2/2) 『テラバトル2』サービス終了までのスケジュールは以下をご覧ください。 #テラバトル2  ■iOS/Android版  https://t.co/Bhgj06Tgzu ■DMM版  https://t.co/XRaQNDbDGG,ja,[],"['https://goo.gl/4Q3bYi', 'https://goo.gl/JGuqMM']",[],0,128,37,['テラバトル2'],[],https://twitter.com/terrabattle2jp/status/1012248646656487424,False,,0,,,,,,,,[],,,,
