id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395256121049305093,1395032878216482817,2021-05-20 05:52:36 UTC,2021-05-20,05:52:36,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,@shotasakamoto 今日同じ事２人でやってた笑笑😹！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/fa_sakurada/status/1395256121049305093,False,,0,,,,,,,,"[{'screen_name': 'shotasakamoto', 'name': '坂本渉太', 'id': '97335584'}]",,,,
1355910980627124226,1355813332440154112,2021-01-31 16:09:04 UTC,2021-01-31,16:09:04,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,@ayaman_kantoku 招待してるのわたしだしわたしを招待したの鈴木だし、10年前とやってる事に変化が無さすぎるよドラえもん！！！😭,ja,[],[],[],2,0,10,[],[],https://twitter.com/fa_sakurada/status/1355910980627124226,False,,0,,,,,,,,"[{'screen_name': 'ayaman_kantoku', 'name': 'あやまんJAPANあやまん監督42歳独身', 'id': '154937400'}]",,,,
1355910416791035905,1355807122345263106,2021-01-31 16:06:49 UTC,2021-01-31,16:06:49,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,@tsENDer0112 ありがとう〜☺️ 悩み解決出来なくてごめんね、早くコロナが終わって思いっきり楽しめるようになりたいね。またお話ししてください,ja,[],[],[],1,0,1,[],[],https://twitter.com/fa_sakurada/status/1355910416791035905,False,,0,,,,,,,,"[{'screen_name': 'tsENDer0112', 'name': 'takumu🌍🔚', 'id': '1261880879900581888'}]",,,,
1346901822829522944,1346901822829522944,2021-01-06 19:29:53 UTC,2021-01-06,19:29:53,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,検索したら、ほとんどの事の正解が見つかる、とても失敗し辛い世の中。  ググっても出てこない情報とか質感とか景色を意識して作らないとな…,ja,[],[],[],1,1,24,[],[],https://twitter.com/fa_sakurada/status/1346901822829522944,False,,0,,,,,,,,[],,,,
1332341223961489414,1332341223961489414,2020-11-27 15:11:16 UTC,2020-11-27,15:11:16,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,これ、、、どういうアプローチで解決（治す？良くする？fix？）するのか、本当にこの後の人生の課題…ファッションを使って出来ること沢山あるっていつも考える、ファッションから繋がる人間FIX。,ja,[],[],[],0,1,17,[],[],https://twitter.com/fa_sakurada/status/1332341223961489414,False,https://twitter.com/hbkr/status/1318183029148282880,0,,,,,,,,[],,,,
1259485412906557440,1259485412906557440,2020-05-10 14:08:17 UTC,2020-05-10,14:08:17,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,Twitterのスピード感、得意じゃなくて、のぞく習慣がなくて、全然知らなかった…これを作った人すごいな もっとニュースで詳しく内容をやって欲しい&amp;選挙行こうね #検察庁法改正案に抗議します  https://t.co/YhSetCgccl,ja,[],[],['https://pbs.twimg.com/media/EXqXTRnU0AI6fQL.jpg'],7,197,424,['検察庁法改正案に抗議します'],[],https://twitter.com/fa_sakurada/status/1259485412906557440,False,,1,https://pbs.twimg.com/media/EXqXTRnU0AI6fQL.jpg,,,,,,,[],,,,
1254734654508277762,1254734654508277762,2020-04-27 11:30:28 UTC,2020-04-27,11:30:28,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,🤲🥺fancytime🥺💕  https://t.co/MRHPoYEwJL,en,[],['https://www.instagram.com/p/B_e5HnKHVl_/?igshid=1jfu1ubn2eve2'],[],0,0,1,[],[],https://twitter.com/fa_sakurada/status/1254734654508277762,False,,0,,,,,,,,[],,,,
1254347314300219392,1254347314300219392,2020-04-26 09:51:19 UTC,2020-04-26,09:51:19,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,wardrobe🎀 眺める幸せ時間  https://t.co/4IhjauwdZC,ja,[],[],['https://pbs.twimg.com/media/EWhWJ8NUwAELXcL.jpg'],0,0,14,[],[],https://twitter.com/fa_sakurada/status/1254347314300219392,False,,1,https://pbs.twimg.com/media/EWhWJ8NUwAELXcL.jpg,,,,,,,[],,,,
1249532077789212673,1249532077789212673,2020-04-13 02:57:17 UTC,2020-04-13,02:57:17,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,,よく、直視出来るね…というのが率直な感想。  怖すぎて、みれない😨,ja,[],[],[],0,1,9,[],[],https://twitter.com/fa_sakurada/status/1249532077789212673,False,,0,,,,,,,,[],,,,
1248236408424132608,1248236396151635969,2020-04-09 13:08:45 UTC,2020-04-09,13:08:45,+0000,113223546,fa_sakurada,ファンタジスタさくらだ,, https://t.co/KarwOJA4po,und,[],[],['https://pbs.twimg.com/media/EVKgZQzUYAAls7X.jpg'],0,0,0,[],[],https://twitter.com/fa_sakurada/status/1248236408424132608,False,,1,https://pbs.twimg.com/media/EVKgZQzUYAAls7X.jpg,,,,,,,[],,,,
