id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837346122866691,1413783628341858305,2021-07-10 12:27:45 UTC,2021-07-10,12:27:45,+0000,2282313146,uniharu0626,雪瀬はる,,@720tomoare 今日はお疲れ様でした！ありがとうございました😭✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/uniharu0626/status/1413837346122866691,False,,0,,,,,,,,"[{'screen_name': '720tomoare', 'name': '東山智有／Tomoare', 'id': '1316407597'}]",,,,
1413831976394452993,1413831976394452993,2021-07-10 12:06:25 UTC,2021-07-10,12:06:25,+0000,2282313146,uniharu0626,雪瀬はる,,ライブにちるまこが来てくれたんだよ…😢💓 緊張してるところ見られて恥ずかしいけどめちゃくちゃ嬉しかった🥰🥰🥰  ふたりもやっぱりポニーテールさんにツボってて「わかる〜！」って思ってるところ,ja,[],[],[],3,1,14,[],[],https://twitter.com/uniharu0626/status/1413831976394452993,False,,0,,,,,,,,[],,,,
1413827713417170946,1413824417780535300,2021-07-10 11:49:29 UTC,2021-07-10,11:49:29,+0000,2282313146,uniharu0626,雪瀬はる,,@_macomaco それだ☺️☺️☺️☺️☺️笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/uniharu0626/status/1413827713417170946,False,,0,,,,,,,,"[{'screen_name': '_macomaco', 'name': '𝕞 𝕒 𝕔 𝕠 𝕡 𝕚 ＠健康的な肝臓', 'id': '608859323'}]",,,,
1413827240970752007,1413824417780535300,2021-07-10 11:47:36 UTC,2021-07-10,11:47:36,+0000,2282313146,uniharu0626,雪瀬はる,,@_macomaco @kikikiringring ｗｗｗｗｗｗ,und,[],[],[],0,0,0,[],[],https://twitter.com/uniharu0626/status/1413827240970752007,False,,0,,,,,,,,"[{'screen_name': '_macomaco', 'name': '𝕞 𝕒 𝕔 𝕠 𝕡 𝕚 ＠健康的な肝臓', 'id': '608859323'}, {'screen_name': 'kikikiringring', 'name': '黒子きき', 'id': '2876565595'}]",,,,
1413827046661181445,1413824417780535300,2021-07-10 11:46:50 UTC,2021-07-10,11:46:50,+0000,2282313146,uniharu0626,雪瀬はる,,@_macomaco わかるすごい好きｗｗｗあとうどんかと思ったらざるそばだったそんな日はないやつも好きｗｗｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/uniharu0626/status/1413827046661181445,False,,0,,,,,,,,"[{'screen_name': '_macomaco', 'name': '𝕞 𝕒 𝕔 𝕠 𝕡 𝕚 ＠健康的な肝臓', 'id': '608859323'}]",,,,
1413825033663778816,1413825033663778816,2021-07-10 11:38:50 UTC,2021-07-10,11:38:50,+0000,2282313146,uniharu0626,雪瀬はる,,朝そわそわしてるとは言ったけど、思ってる以上にそわそわしてたみたいでワンピースの下にパジャマのショーパンはいたままだったのにライブハウスで気がつきました☺️そのまま1日を過ごしました☺️笑,ja,[],[],[],2,0,29,[],[],https://twitter.com/uniharu0626/status/1413825033663778816,False,,0,,,,,,,,[],,,,
1413824417780535300,1413824417780535300,2021-07-10 11:36:23 UTC,2021-07-10,11:36:23,+0000,2282313146,uniharu0626,雪瀬はる,,本番前にポニーテールさんのライブを見ていて、本当に面白くておかげで少し緊張がほぐれました…☺️  mixiに足跡つけてほしい,ja,[],[],[],2,1,19,[],[],https://twitter.com/uniharu0626/status/1413824417780535300,False,,0,,,,,,,,[],,,,
1413823574490578944,1413823574490578944,2021-07-10 11:33:02 UTC,2021-07-10,11:33:02,+0000,2282313146,uniharu0626,雪瀬はる,,初めましての恩田さん、キンタマ（？！）のポニーテールリボンズさん、ツーショ久しぶりのききちゃん🥰  今日はありがとうございました！  https://t.co/aXzfAsqIwU,ja,[],[],"['https://pbs.twimg.com/media/E57pC2UVcA0dPU7.jpg', 'https://pbs.twimg.com/media/E57pC2SVgAMtUaM.jpg', 'https://pbs.twimg.com/media/E57pC2RVgAI-GE5.jpg']",0,5,62,[],[],https://twitter.com/uniharu0626/status/1413823574490578944,False,,1,https://pbs.twimg.com/media/E57pC2UVcA0dPU7.jpg,,,,,,,[],,,,
1413823210211069957,1413810532914585605,2021-07-10 11:31:35 UTC,2021-07-10,11:31:35,+0000,2282313146,uniharu0626,雪瀬はる,,@pokayuichin ユイチンさん！！！今日はお疲れ様でした！本番前にユイチンさんのライブを見て笑って少し緊張をほぐしてもらいました！感謝です🙏🏻✨また来月もお会い出来るの楽しみにしてます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/uniharu0626/status/1413823210211069957,False,,0,,,,,,,,"[{'screen_name': 'pokayuichin', 'name': 'ユイチン', 'id': '62488185'}]",,,,
1413822185072828417,1413822185072828417,2021-07-10 11:27:31 UTC,2021-07-10,11:27:31,+0000,2282313146,uniharu0626,雪瀬はる,,今日はありがとうございました…！  ライブ中のいづきちゃん、かっこよくて可愛くて歌も力強くて最高でした🥰🤍  今日でさらに仲良くなれた気がします…嬉しいです…お疲れ様でした！また来月よろしくお願いします🥰  https://t.co/1e4moH9NrH,ja,[],[],"['https://pbs.twimg.com/media/E57nx9nUYAEli2M.jpg', 'https://pbs.twimg.com/media/E57nx9rVkAQGPfl.jpg']",5,3,76,[],[],https://twitter.com/uniharu0626/status/1413822185072828417,False,,1,https://pbs.twimg.com/media/E57nx9nUYAEli2M.jpg,,,,,,,[],,,,
1413822142974554112,1413816630665089028,2021-07-10 11:27:21 UTC,2021-07-10,11:27:21,+0000,2282313146,uniharu0626,雪瀬はる,,@izuki_minato0 お疲れ様でした！！！😭😭😭いづきちゃんのライブで歌わせてもらえて嬉しかったです…🥰 また来月の本番とリハ、よろしくお願いします☺️🤍,ja,[],[],[],0,1,1,[],[],https://twitter.com/uniharu0626/status/1413822142974554112,False,,0,,,,,,,,"[{'screen_name': 'izuki_minato0', 'name': '水湊いづき ♢ 7/7 アルバムリリース', 'id': '2946314196'}]",,,,
1413653246929903617,1413509734171242509,2021-07-10 00:16:13 UTC,2021-07-10,00:16:13,+0000,2282313146,uniharu0626,雪瀬はる,,@HIRO__0922 え〜😭ひろりんありがとう…😭😭😭🤍,ja,[],[],[],1,0,0,[],[],https://twitter.com/uniharu0626/status/1413653246929903617,False,,0,,,,,,,,"[{'screen_name': 'HIRO__0922', 'name': 'HIRO㌠ε( c ´ω`)🍆', 'id': '2440643911'}]",,,,
1413653129447440386,1413532547481444352,2021-07-10 00:15:45 UTC,2021-07-10,00:15:45,+0000,2282313146,uniharu0626,雪瀬はる,,@kaniemon1008 😭😭😭ありがとうございます…！たくさん聴いてあげてください😭😭😭🤍,ja,[],[],[],0,0,1,[],[],https://twitter.com/uniharu0626/status/1413653129447440386,False,,0,,,,,,,,"[{'screen_name': 'kaniemon1008', 'name': 'かにえもん🍎あやな公国民', 'id': '1066689685345333254'}]",,,,
1413651175870586884,1413651175870586884,2021-07-10 00:07:59 UTC,2021-07-10,00:07:59,+0000,2282313146,uniharu0626,雪瀬はる,,おはよう〜！いい天気！  お披露目ライブ…そわそわしてしまって早めに家を出ました…今日はよろしくお願いします！☺️💪🏻,ja,[],[],[],15,1,65,[],[],https://twitter.com/uniharu0626/status/1413651175870586884,False,,0,,,,,,,,[],,,,
1413477178541363202,1413467448309805066,2021-07-09 12:36:35 UTC,2021-07-09,12:36:35,+0000,2282313146,uniharu0626,雪瀬はる,,@1041_coscame ！！！！🥺🥺🥺めちゃくちゃ嬉しい〜！しみしょさんありがとう🥺🥺🥺🤍,ja,[],[],[],1,0,1,[],[],https://twitter.com/uniharu0626/status/1413477178541363202,False,,0,,,,,,,,"[{'screen_name': '1041_coscame', 'name': 'しみしょー', 'id': '2392500398'}]",,,,
1413358857619853316,1413140126734057483,2021-07-09 04:46:25 UTC,2021-07-09,04:46:25,+0000,2282313146,uniharu0626,雪瀬はる,,@RaMuu0_0 これから0.3くらいまで下がる予定です😤,ja,[],[],[],1,0,1,[],[],https://twitter.com/uniharu0626/status/1413358857619853316,False,,0,,,,,,,,"[{'screen_name': 'RaMuu0_0', 'name': 'Ramu.', 'id': '3919563314'}]",,,,
1413314778928336896,1413286124001259522,2021-07-09 01:51:16 UTC,2021-07-09,01:51:16,+0000,2282313146,uniharu0626,雪瀬はる,,@pimenmenpimen @may5the 言うか迷いましたが巻き込んでしまいましたので言いますMMR上がったら🐐さんとも一緒に遊びたいです,ja,[],[],[],0,0,1,[],[],https://twitter.com/uniharu0626/status/1413314778928336896,False,,0,,,,,,,,"[{'screen_name': 'pimenmenpimen', 'name': 'ぴめん / pimeeen', 'id': '3318074912'}, {'screen_name': 'may5the', 'name': 'May5theGoat', 'id': '1124842803815690241'}]",,,,
1413314311380819972,1413286124001259522,2021-07-09 01:49:24 UTC,2021-07-09,01:49:24,+0000,2282313146,uniharu0626,雪瀬はる,,@pimenmenpimen @may5the ドゥオｗｗｗわたしもぴめんさんとランク回したいのでMMR上げがんばります💪🏻❤️‍🔥,ja,[],[],[],2,0,1,[],[],https://twitter.com/uniharu0626/status/1413314311380819972,False,,0,,,,,,,,"[{'screen_name': 'pimenmenpimen', 'name': 'ぴめん / pimeeen', 'id': '3318074912'}, {'screen_name': 'may5the', 'name': 'May5theGoat', 'id': '1124842803815690241'}]",,,,
1413272083950276610,1413216496113709056,2021-07-08 23:01:36 UTC,2021-07-08,23:01:36,+0000,2282313146,uniharu0626,雪瀬はる,,@720tomoare お疲れ様でした！本番もよろしくお願いします🙇🏻‍♂️💪🏻,ja,[],[],[],1,0,1,[],[],https://twitter.com/uniharu0626/status/1413272083950276610,False,,0,,,,,,,,"[{'screen_name': '720tomoare', 'name': '東山智有／Tomoare', 'id': '1316407597'}]",,,,
1413271635558211585,1413140126734057483,2021-07-08 22:59:49 UTC,2021-07-08,22:59:49,+0000,2282313146,uniharu0626,雪瀬はる,,@KazGdbc ランク怖いですよね…アンランクより敵が強いように感じるので、少しは上手くなれるかなと思って勇気振り絞りました🥲笑 ありがとうございます…😭その時はわたしも泣くと思います😭また出られますように🙏🏻✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/uniharu0626/status/1413271635558211585,False,,0,,,,,,,,"[{'screen_name': 'KazGdbc', 'name': 'ロック', 'id': '793712780'}]",,,,
