id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792473768349698,1413792473768349698,2021-07-10 09:29:27 UTC,2021-07-10,09:29:27,+0000,729130889226002432,nulbarich,Nulbarich,,"※本公演は『Hometown』会員限定ライブになります。 ※2部制ライブとなります。 1st , 2ndのライブ内容は一部異なる場合がございます。  #Nulbarich  #ナルバリッチ",ja,[],[],[],1,3,114,"['nulbarich', 'ナルバリッチ']",[],https://twitter.com/nulbarich/status/1413792473768349698,False,https://twitter.com/nulbarich/status/1413725267621646341,0,,,,,,,,[],,,,
1413784342858326018,1413784342858326018,2021-07-10 08:57:08 UTC,2021-07-10,08:57:08,+0000,729130889226002432,nulbarich,Nulbarich,,■5周年ツアー チケット抽選先行予約開始  Nulbarich The Fifth Dimension TOUR 2021  本日 7/10(土)12:00〜　 チケットオフィシャル抽選先行予約がスタートしました！  ▼詳細は下記HPへ  https://t.co/ZTvvol0UtP  お待ちしております!!  #Nulbarich  #ナルバリッチ #アニバーサリーイヤー  https://t.co/bYXDUOm4Wd,ja,[],['https://sp.nulbarich.com/news/detail/1275'],['https://pbs.twimg.com/media/E57FXStVEAMy7tJ.jpg'],0,10,136,"['nulbarich', 'ナルバリッチ', 'アニバーサリーイヤー']",[],https://twitter.com/nulbarich/status/1413784342858326018,False,,1,https://pbs.twimg.com/media/E57FXStVEAMy7tJ.jpg,,,,,,,[],,,,
1413725267621646341,1413725267621646341,2021-07-10 05:02:24 UTC,2021-07-10,05:02:24,+0000,729130889226002432,nulbarich,Nulbarich,,■限定ライブ最速チケット予約開始！  8/9(月祝) 「Hometown」会員限定ライブ 『Chill In The Living Room』  場所：恵比寿LIQUIDROOM  本日7/10(土)このあと15:00〜 会員限定チケット最速先行抽選予約スタート!!  ▼詳細は下記、特設サイトへ  https://t.co/py3YAvakWW  #Nulbarich  #ナルバリッチ  https://t.co/WZTbJ8CreP,ja,[],['https://nulbarich.com/feature/limitedlive_2021'],['https://pbs.twimg.com/media/E56Pos5VIAMiRsC.jpg'],2,11,135,"['nulbarich', 'ナルバリッチ']",[],https://twitter.com/nulbarich/status/1413725267621646341,False,,1,https://pbs.twimg.com/media/E56Pos5VIAMiRsC.jpg,,,,,,,[],,,,
1413694948533145604,1413694948533145604,2021-07-10 03:01:55 UTC,2021-07-10,03:01:55,+0000,729130889226002432,nulbarich,Nulbarich,,■モバイル会員 【 スタッフブログ 】更新  Nulbarich  OFFICIAL FANCLUB“Hometown”🏠  スタッフブログ更新  https://t.co/fYJSopHDTh  ※Hometown会員限定  #Nulbarich #ナルバリッチ,ja,[],['https://sp.nulbarich.com/blog/nulbarich.staff/detail/1324095'],[],0,3,81,"['nulbarich', 'ナルバリッチ']",[],https://twitter.com/nulbarich/status/1413694948533145604,False,,0,,,,,,,,[],,,,
1413076083390377988,1413076083390377988,2021-07-08 10:02:46 UTC,2021-07-08,10:02:46,+0000,729130889226002432,nulbarich,Nulbarich,,■#Nulbarich LIVE情報  7/17 J-WAVE LIVE 2021  7/22 MIRRORBALL PARADE  8/1 OSAKA GIGANTIC MUSIC FESTIVAL 20&gt;21  8/9 Chill In The Living Room ※｢Hometown｣会員限定  9/5 Local Green Festival'21  9/9 ローリン・ヒル来日公演  9/25・26 GREENROOM BEACH  ▼詳細  https://t.co/9KGaxpfS6N  https://t.co/fdkbBCPfqQ,ja,[],['https://sp.nulbarich.com/news/3/?range=future_event_end_time&sort=asc'],['https://pbs.twimg.com/media/E5xBNN7UcAUIGVs.jpg'],0,18,184,['nulbarich'],[],https://twitter.com/nulbarich/status/1413076083390377988,False,,1,https://pbs.twimg.com/media/E5xBNN7UcAUIGVs.jpg,,,,,,,[],,,,
1413062182225342468,1413062182225342468,2021-07-08 09:07:32 UTC,2021-07-08,09:07:32,+0000,729130889226002432,nulbarich,Nulbarich,,■#Nulbarich 初のHometown会員限定ライブ 『Chill In The Living Room』開催決定！  8/9(月祝) 「Hometown」会員限定ライブ 『Chill In The Living Room』  場所：恵比寿LIQUIDROOM  7/10(土)15:00〜 会員限定 チケット最速先行抽選予約  ▼詳細は下記、特設サイトへ  https://t.co/py3YAvakWW  https://t.co/gEB1oBo7XB,ja,[],['https://nulbarich.com/feature/limitedlive_2021'],['https://pbs.twimg.com/media/E5w0kJiVoAI5JDY.jpg'],1,37,288,['nulbarich'],[],https://twitter.com/nulbarich/status/1413062182225342468,False,,1,https://pbs.twimg.com/media/E5w0kJiVoAI5JDY.jpg,,,,,,,[],,,,
1413045515709652995,1413045515709652995,2021-07-08 08:01:18 UTC,2021-07-08,08:01:18,+0000,729130889226002432,nulbarich,Nulbarich,,■LIVE情報  7/22(木祝) Vaundy x Nulbarich ツーマンライブ「MIRRORBALL PARADE」   会場：松本市キッセイ文化ホール(長野県) OPEN 16:00 / START 17:00   出演： #Vaundy ・ #Nulbarich  ▼詳細は下記HPへ  https://t.co/QnoES77A1o  #ナルバリッチ  https://t.co/8OeiSBNjyJ,ja,[],['https://sp.nulbarich.com/news/detail/1253'],['https://pbs.twimg.com/media/E5wlZ6OVEAEiPNp.jpg'],0,15,157,"['vaundy', 'nulbarich', 'ナルバリッチ']",[],https://twitter.com/nulbarich/status/1413045515709652995,False,,1,https://pbs.twimg.com/media/E5wlZ6OVEAEiPNp.jpg,,,,,,,[],,,,
1412607355590569985,1412607355590569985,2021-07-07 03:00:13 UTC,2021-07-07,03:00:13,+0000,729130889226002432,nulbarich,Nulbarich,,■#YouTubeMusicWeekend  7/16(金)～7/18(日) YouTubeMusic Weekend @YouTubeJapan   #Nulbarich のライブ映像は 7/18(日)16:15よりプレミア公開されます。  ▼Nulbarich YouTubeチャンネル  https://t.co/8dsAZWcve7  ▼詳細は下記HPへ  https://t.co/aCcw5lAX0P  #ナルバリッチ  https://t.co/6F0IVbCvIZ,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]","['https://youtu.be/bdNu8LJWegM', 'https://sp.nulbarich.com/news/detail/1269']","['https://pbs.twimg.com/media/E5qW5qqVUAQFuBJ.jpg', 'https://pbs.twimg.com/media/E5qW5qqVoAQ5T5R.jpg']",0,48,304,"['youtubemusicweekend', 'nulbarich', 'ナルバリッチ']",[],https://twitter.com/nulbarich/status/1412607355590569985,False,,1,https://pbs.twimg.com/media/E5qW5qqVUAQFuBJ.jpg,,,,,,,[],,,,
1411902077907869699,1411902077907869699,2021-07-05 04:17:41 UTC,2021-07-05,04:17:41,+0000,729130889226002432,nulbarich,Nulbarich,,■「土井コマキ20周年展～Love Letter」に参加  FM802のDJなどでお世話になっている 土井コマキさんの20周年に捧げるプレイリストを提供しました。 ぜひチェックして下さい!!  ▼詳細はコチラへ  https://t.co/7oI9ZeuR0V  #Nulbarich #doi20th  https://t.co/Jrl3RL52v8,ja,[],['http://bit.ly/34Uqnzo'],['https://pbs.twimg.com/media/E5gVdHyVcAUF-pG.jpg'],0,4,122,"['nulbarich', 'doi20th']",[],https://twitter.com/nulbarich/status/1411902077907869699,False,,1,https://pbs.twimg.com/media/E5gVdHyVcAUF-pG.jpg,,,,,,,[],,,,
1411882704115703815,1411882704115703815,2021-07-05 03:00:42 UTC,2021-07-05,03:00:42,+0000,729130889226002432,nulbarich,Nulbarich,,■OGA NAMAHAGE ROCK FESTIVAL VOL.11 開催中止のお知らせ  7/23(金)・24(土)・25(日)に開催予定だった「OGA NAMAHAGE ROCK FESTIVAL VOL.11」が 秋田県内の新型コロナウィルス感染状況悪化のため、開催中止となりました。  ▼詳細は下記HPをご覧下さい。  https://t.co/RPiWE6KBlL  #Nulbarich #ONRF  https://t.co/GGS4XyoO2h,ja,[],['https://sp.nulbarich.com/news/detail/1164'],['https://pbs.twimg.com/media/E5gD1OgVcAAtp9S.jpg'],0,12,78,"['nulbarich', 'onrf']",[],https://twitter.com/nulbarich/status/1411882704115703815,False,,1,https://pbs.twimg.com/media/E5gD1OgVcAAtp9S.jpg,,,,,,,[],,,,
