id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761337625235456,1413761337625235456,2021-07-10 07:25:43 UTC,2021-07-10,07:25:43,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,はいしんちゅう！！！！  【FallGuys】今日こそクラウン獲りますね！！   https://t.co/tapWKik5Zf  https://t.co/YXn0ssrPZz,ja,[],['https://youtu.be/J3fuJj8AkjA'],['https://pbs.twimg.com/media/E56wbB9VIAAGVlg.jpg'],0,9,35,[],[],https://twitter.com/glutamine_music/status/1413761337625235456,False,,1,https://pbs.twimg.com/media/E56wbB9VIAAGVlg.jpg,,,,,,,[],,,,
1413756083256971267,1413756083256971267,2021-07-10 07:04:51 UTC,2021-07-10,07:04:51,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,【本日のすけじゅーる！】  21時から「面白いこと優船」に乗って近アモするぞ！  ▼メンバー（敬称略） ・仮面ライアー217 ・ちゃげぽよ。 ・スナパイ ・ズズ ・とりっぴぃ ・松下 ・ぐるたみん ・NORISTRY ・御先蔵馬 ・影。/かげまる  これは楽しそう！！ 今日もぐるぐるはっぴーでー！！,ja,[],[],[],5,12,75,[],[],https://twitter.com/glutamine_music/status/1413756083256971267,False,,0,,,,,,,,[],,,,
1413754880313892867,1413713602075185158,2021-07-10 07:00:04 UTC,2021-07-10,07:00:04,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,@MGGMG_gr かっこよすぎて！,ja,[],[],[],1,1,2,[],[],https://twitter.com/glutamine_music/status/1413754880313892867,False,,0,,,,,,,,"[{'screen_name': 'MGGMG_gr', 'name': 'マギギマギ★ぐるた民', 'id': '975667561978150912'}]",,,,
1413674301555757057,1413674301555757057,2021-07-10 01:39:52 UTC,2021-07-10,01:39:52,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,おはよー起きたらなくなってたものなーんだ,ja,[],[],[],34,7,202,[],[],https://twitter.com/glutamine_music/status/1413674301555757057,False,,0,,,,,,,,[],,,,
1413532729707175938,1413516988962394112,2021-07-09 16:17:19 UTC,2021-07-09,16:17:19,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,@yumiponne_zzz えらい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/glutamine_music/status/1413532729707175938,False,,0,,,,,,,,"[{'screen_name': 'yumiponne_zzz', 'name': 'しんぽゆみ🍼', 'id': '862348687388753921'}]",,,,
1413532697079672833,1413522600471400452,2021-07-09 16:17:11 UTC,2021-07-09,16:17:11,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,@kamoshidasan たすかりましたｗまたお願いします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/glutamine_music/status/1413532697079672833,False,,0,,,,,,,,"[{'screen_name': 'kamoshidasan', 'name': '鴨志田🦆', 'id': '1093384738151120896'}]",,,,
1413532451788386306,1413532451788386306,2021-07-09 16:16:13 UTC,2021-07-09,16:16:13,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,配信来てくれたかたありがとおおございました！！！！ おなかへった！！！！！！！！,ja,[],[],[],11,6,127,[],[],https://twitter.com/glutamine_music/status/1413532451788386306,False,,0,,,,,,,,[],,,,
1413516988962394112,1413516988962394112,2021-07-09 15:14:46 UTC,2021-07-09,15:14:46,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,えらいのでれんしゅうします！！！！   https://t.co/2t4sufIu5J,ja,[],['https://youtu.be/lLo7azTs-T0'],[],1,9,101,[],[],https://twitter.com/glutamine_music/status/1413516988962394112,False,,0,,,,,,,,[],,,,
1413468533518835715,1413468533518835715,2021-07-09 12:02:14 UTC,2021-07-09,12:02:14,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,はいしんちゅう！！！！  【近アモ】今日は楽しいメンバーだ！！！！何が起こるか！！！！【among us】   https://t.co/2VLtqih2qZ  https://t.co/QL0q2UWtER,ja,[],['https://youtu.be/2RDi_f5FwyE'],['https://pbs.twimg.com/media/E52keJwVgAU8KDI.png'],0,17,90,[],[],https://twitter.com/glutamine_music/status/1413468533518835715,False,,1,https://pbs.twimg.com/media/E52keJwVgAU8KDI.png,,,,,,,[],,,,
1413420596709363717,1413419841160028165,2021-07-09 08:51:44 UTC,2021-07-09,08:51:44,+0000,133779381,glutamine_music,ぐるたみん⚡M～そん略～📢発売中❗❗,,@nnunnu_6 あ、間違った！太郎だった！,ja,[],[],[],0,0,3,[],[],https://twitter.com/glutamine_music/status/1413420596709363717,False,,0,,,,,,,,"[{'screen_name': 'nnunnu_6', 'name': 'んぬんぬ', 'id': '1359820356815527942'}]",,,,
