id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181377864199032833,1181377864199032833,2019-10-08 01:16:46 UTC,2019-10-08,01:16:46,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,本日から渋谷MODIにて #アホドラマ POP UP SHOPが始まりました🎉 劇中小道具・衣装はもちろん、知念水やマイボールまで盛り沢山です😻 今月21日まで開催していますので、お近くにいらした際はぜひお立ち寄り下さい‼️  #シンドラ #知念侑李  https://t.co/dlf0X4sDa7,ja,[],[],['https://pbs.twimg.com/media/EGUY5rHUUAAU2uZ.jpg'],3,475,2261,"['アホドラマ', 'シンドラ', '知念侑李']",[],https://twitter.com/ahodrama_ntv/status/1181377864199032833,False,,1,https://pbs.twimg.com/media/EGUY5rHUUAAU2uZ.jpg,,,,,,,[],,,,
1180084029833375745,1180084029833375745,2019-10-04 11:35:32 UTC,2019-10-04,11:35:32,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,#アホドラマ  DVD&amp;Blu-ray BOXが来週10月9日(水)発売‼️ こたさまグッズも可愛いのですが、ぜひ特典映像満載のこちらのBOXもゲットしてください🙇‍♀️ こたさま に『沢山特典映像を撮ったから観るのが楽しみ』と言われました🐞 ボリューム満点で皆さんにも満足して頂けるかと思います😍 #シンドラ #知念侑李  https://t.co/kuifDIlHMk,ja,[],[],[],4,567,2409,"['アホドラマ', 'シンドラ', '知念侑李']",[],https://twitter.com/ahodrama_ntv/status/1180084029833375745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180083923927224321/pu/img/SptKd8udYdgE0FuV.jpg,,,,,,,[],,,,
1178953502619402240,1178953502619402240,2019-10-01 08:43:13 UTC,2019-10-01,08:43:13,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,#アホドラマ  番組グッズ10月9日(水)発売‼️DVD&amp;Blu-ray BOXと同時発売です😊 #こたさまセット も #アホタンブラー もとても可愛く出来上がりました✨細部や色までこだわった自信作です‼️ ぜひ、普段使いして頂けると嬉しいです😍  #シンドラ #知念侑李  https://t.co/LgLLHrgIAY,ja,[],[],['https://pbs.twimg.com/media/EFx79T5UEAA1kUM.jpg'],1,241,1300,"['アホドラマ', 'こたさまセット', 'アホタンブラー', 'シンドラ', '知念侑李']",[],https://twitter.com/ahodrama_ntv/status/1178953502619402240,False,,1,https://pbs.twimg.com/media/EFx79T5UEAA1kUM.jpg,,,,,,,[],,,,
1176015838081470465,1176015838081470465,2019-09-23 06:09:59 UTC,2019-09-23,06:09:59,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,ついに、#アホドラマ のDVD &amp; Blu-ray BOXのサンプルが届きました‼️ 外も中もとっても可愛いので、皆さんに特別にチラ見せしていきます🙈✨ 10月9日の発売までお楽しみに！  #知念侑李 #ご予約受付中  #こたさまばりの可愛さ  https://t.co/E6UXZHLcNa,ja,[],[],"['https://pbs.twimg.com/media/EFIMKxyU4AERite.jpg', 'https://pbs.twimg.com/media/EFIMKxzUUAAQ9Lx.jpg', 'https://pbs.twimg.com/media/EFIMKyFUEAAKdbr.jpg', 'https://pbs.twimg.com/media/EFIMKxyUwAALhbA.jpg']",5,346,1739,"['アホドラマ', '知念侑李', 'ご予約受付中', 'こたさまばりの可愛さ']",[],https://twitter.com/ahodrama_ntv/status/1176015838081470465,False,,1,https://pbs.twimg.com/media/EFIMKxyU4AERite.jpg,,,,,,,[],,,,
1170950881866440704,1170950881866440704,2019-09-09 06:43:40 UTC,2019-09-09,06:43:40,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,「頭に来てもアホとは戦うな！」期間限定POP UP SHOP開催決定！  https://t.co/RGbbtH7Y7l #頭に来てもアホとは戦うな！,ja,[],['https://www.ntv.co.jp/Ahodrama/articles/167dqayri4zeg1wo89g.html'],[],6,650,2408,['頭に来てもアホとは戦うな'],[],https://twitter.com/ahodrama_ntv/status/1170950881866440704,False,,0,,,,,,,,[],,,,
1170950781245091841,1170950781245091841,2019-09-09 06:43:16 UTC,2019-09-09,06:43:16,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,「頭に来てもアホとは戦うな！」 メイキングダイジェスト映像が特別公開‼️ 超激レア映像もりだくさん✨ DVD &amp; Blu-ray BOXは10月9日発売です😆  https://t.co/v1REHXOhKr  #アホドラマ #こたさまふただび #知念侑李 #マネージャーなうに使っていいよ #オリジナルCM,ja,[],['https://www.youtube.com/watch?v=aa_ASWHXjxM'],[],0,313,1148,"['アホドラマ', 'こたさまふただび', '知念侑李', 'マネージャーなうに使っていいよ', 'オリジナルcm']",[],https://twitter.com/ahodrama_ntv/status/1170950781245091841,False,,0,,,,,,,,[],,,,
1158888009141383168,1158888009141383168,2019-08-06 23:50:07 UTC,2019-08-06,23:50:07,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,10月9日(水)にDVD&amp;Blu-ray BOXと同時発売する #アホドラマ グッズのサンプルが出来上がりました‼️ 小太郎クリアポーチセットもアホタンブラーも可愛くて大満足😍 発売日が待ち遠しいですね😆  ▶️ https://t.co/9fGRHvrYtU  #シンドラ #知念侑李  https://t.co/CMMmWsOUC4,ja,[],['https://www.ntv.co.jp/Ahodrama/articles/167ajtoqtuzdm93nckt.html'],['https://pbs.twimg.com/media/EBUyf_nUcAAxRbW.jpg'],2,244,1389,"['アホドラマ', 'シンドラ', '知念侑李']",[],https://twitter.com/ahodrama_ntv/status/1158888009141383168,False,,1,https://pbs.twimg.com/media/EBUyf_nUcAAxRbW.jpg,,,,,,,[],,,,
1153145711673765888,1153145711673765888,2019-07-22 03:32:16 UTC,2019-07-22,03:32:16,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,#桐山照史 さんのマイボール🎳とお邪魔してきました👏 #簡単なお仕事ですに応募してみた は、きょう深夜24時59分からスタートです‼️ マイボールは受け取って貰えなかったので😢#知念シール をプレゼント🎁  #シンドラ #アホドラマ #知念侑李 #今日のマイボール #ラストマイボール  https://t.co/INGdjviFDf,ja,[],[],"['https://pbs.twimg.com/media/EADL6I5UEAE34H3.jpg', 'https://pbs.twimg.com/media/EADL6I6U8AES3DD.jpg']",9,948,5316,"['桐山照史', '簡単なお仕事ですに応募してみた', '知念シール', 'シンドラ', 'アホドラマ', '知念侑李', '今日のマイボール', 'ラストマイボール']",[],https://twitter.com/ahodrama_ntv/status/1153145711673765888,False,,1,https://pbs.twimg.com/media/EADL6I5UEAE34H3.jpg,,,,,,,[],,,,
1147450471100981248,1147450471100981248,2019-07-06 10:21:25 UTC,2019-07-06,10:21:25,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,Hey! Say! JUMPさんが、 主題歌の『Lucky-Unlucky』を歌ってくれています‼️ #アホドラマ を思い出します😢  #知念侑李 #HeySayJUMP #MUSICDAY,ja,[],[],[],4,427,3188,"['アホドラマ', '知念侑李', 'heysayjump', 'musicday']",[],https://twitter.com/ahodrama_ntv/status/1147450471100981248,False,,0,,,,,,,,[],,,,
1147431896709681152,1147431896709681152,2019-07-06 09:07:37 UTC,2019-07-06,09:07:37,+0000,1090096147895468032,ahodrama_ntv,【公式】頭に来てもアホとは戦うな！,,こたさまが推しの #大野智 さんとジャニーズシャッフルメドレーに出演‼️ #ニノさん で大野さん愛を聞いていたので、おふたりに注目しちゃいそうです🤣  #知念侑李 #HeySayJUMP #MUSICDAY,ja,[],[],[],3,552,2886,"['大野智', 'ニノさん', '知念侑李', 'heysayjump', 'musicday']",[],https://twitter.com/ahodrama_ntv/status/1147431896709681152,False,,0,,,,,,,,[],,,,
