id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411254693607591937,1403598422419009537,2021-07-03 09:25:13 UTC,2021-07-03,09:25:13,+0000,243993930,hiro_icd,高山義浩,,@KamiMasahiro @shmp901 いえ、それは理解しています。あるいはウイルス培養ですよね。ただ、PCRをゴールドスタンダードとすれば、PCRの感度は測れない。それが難題です。,ja,[],[],[],0,3,6,[],[],https://twitter.com/hiro_icd/status/1411254693607591937,False,,0,,,,,,,,"[{'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}, {'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}]",,,,
1411224486666403843,1403598422419009537,2021-07-03 07:25:11 UTC,2021-07-03,07:25:11,+0000,243993930,hiro_icd,高山義浩,,@KamiMasahiro @shmp901 はい、コロナ感染成立のゴールドスタンダードがないので・・・。そもそも、感度を測定することが難しいです。,ja,[],[],[],1,3,3,[],[],https://twitter.com/hiro_icd/status/1411224486666403843,False,,0,,,,,,,,"[{'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}, {'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}]",,,,
1411221714235625477,1403598422419009537,2021-07-03 07:14:10 UTC,2021-07-03,07:14:10,+0000,243993930,hiro_icd,高山義浩,,@KamiMasahiro @shmp901 ありがとうございます。発症日に検査を実施した場合の「感度」、発症３日目に実施した場合の「感度」には違いがないですか？,ja,[],[],[],1,4,3,[],[],https://twitter.com/hiro_icd/status/1411221714235625477,False,,0,,,,,,,,"[{'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}, {'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}]",,,,
1411220834375532544,1403598422419009537,2021-07-03 07:10:40 UTC,2021-07-03,07:10:40,+0000,243993930,hiro_icd,高山義浩,,@KamiMasahiro @shmp901 感度と特異度ですね。,ja,[],[],[],0,1,1,[],[],https://twitter.com/hiro_icd/status/1411220834375532544,False,,0,,,,,,,,"[{'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}, {'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}]",,,,
1411220632252010496,1403598422419009537,2021-07-03 07:09:52 UTC,2021-07-03,07:09:52,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro 時系列で感度を追跡すれば、どこかにピークがあるはずですね。,ja,[],[],[],1,1,1,[],[],https://twitter.com/hiro_icd/status/1411220632252010496,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1411219998606082052,1403598422419009537,2021-07-03 07:07:21 UTC,2021-07-03,07:07:21,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro 中国やニュージーランドの検査精度とはどれくらいですか？　大きな差はないと思います。,ja,[],[],[],1,1,2,[],[],https://twitter.com/hiro_icd/status/1411219998606082052,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410599899259805703,1403598422419009537,2021-07-01 14:03:18 UTC,2021-07-01,14:03:18,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro いえいえ、ありがとうございます。今夜から週明けにかけて、ワクチン接種のプロジェクト立ち上げなど、ちょっと忙しくなるので、ご返事が遅れるかもしれません。もし、さらなる質問がある場合には、気長にお待ちいただければ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiro_icd/status/1410599899259805703,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410599243761426448,1403598422419009537,2021-07-01 14:00:42 UTC,2021-07-01,14:00:42,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro それたぶん、無理です。たとえば、沖縄県における介護従事者のスクリーニングの実データを紹介します。１か月前に感染してた人で 27.2 という低値を認める一方、発症前日の検査で 35.6 という高値を認めることがあります。所詮は検体採取の手技によります。  https://t.co/pkJLmU03VM,ja,[],[],['https://pbs.twimg.com/media/E5Nz8K2VgAIQ9kE.png'],0,1,2,[],[],https://twitter.com/hiro_icd/status/1410599243761426448,False,,1,https://pbs.twimg.com/media/E5Nz8K2VgAIQ9kE.png,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410597858974134282,1403598422419009537,2021-07-01 13:55:11 UTC,2021-07-01,13:55:11,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro 繰り返しますが、「感染性を有しない既感染者」がPCR陽性であることは、偽陽性ではありません。論文のなかでも「感染性を有しない既感染者」に陽性者がいることは認めておられます。そして、偽陽性はゼロとしておられるので、やはり偽陽性とは扱ってないはず。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiro_icd/status/1410597858974134282,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410597094537138185,1403598422419009537,2021-07-01 13:52:09 UTC,2021-07-01,13:52:09,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro 「科学コミュニティ」って何なんでしょう？　その指摘を拝見したいと思います。,ja,[],[],[],1,0,2,[],[],https://twitter.com/hiro_icd/status/1410597094537138185,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410596453680967684,1403598422419009537,2021-07-01 13:49:36 UTC,2021-07-01,13:49:36,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro 感染性と検査感度のピークが異なるからですね。たとえば、発症２日前は感染性は高いですが、検査感度は良くありません。偽陰性をよく経験します。発症してからは感染性は低下していきますが、陽性がしばらく続きます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiro_icd/status/1410596453680967684,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410594925654073345,1403598422419009537,2021-07-01 13:43:32 UTC,2021-07-01,13:43:32,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro わかりません。PCR検査の感度ほぼ100%、偽陰性率ほぼ0%という経験はしたことないです。そういう世界だと対策が取りやすかろうと思います。,ja,[],[],[],0,0,4,[],[],https://twitter.com/hiro_icd/status/1410594925654073345,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410235607045918722,1410212406714716162,2021-06-30 13:55:44 UTC,2021-06-30,13:55:44,+0000,243993930,hiro_icd,高山義浩,,@akmtkai ジュリアス・シーザーの誕生月が７月だから・・・,ja,[],[],[],1,0,20,[],[],https://twitter.com/hiro_icd/status/1410235607045918722,False,,0,,,,,,,,"[{'screen_name': 'akmtkai', 'name': '秋本 可愛', 'id': '185727211'}]",,,,
1410234991527612416,1403598422419009537,2021-06-30 13:53:17 UTC,2021-06-30,13:53:17,+0000,243993930,hiro_icd,高山義浩,,@shure_geru @KamiMasahiro う～ん、これは分かりません。相関があるとは聞いてますが、施策にどう反映するんでしょう。下水中のウイルス量が上昇してきたら、一斉スクリーニングをやるとか？,ja,[],[],[],2,0,2,[],[],https://twitter.com/hiro_icd/status/1410234991527612416,False,,0,,,,,,,,"[{'screen_name': 'shure_geru', 'name': 'shure', 'id': '267063383'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410234637046095874,1403598422419009537,2021-06-30 13:51:53 UTC,2021-06-30,13:51:53,+0000,243993930,hiro_icd,高山義浩,,@shure_geru @KamiMasahiro ありがとうございます。宮古の検査体制は充実している方だと思いますが、安価な検査所は整備できていないと思います。,ja,[],[],[],1,0,3,[],[],https://twitter.com/hiro_icd/status/1410234637046095874,False,,0,,,,,,,,"[{'screen_name': 'shure_geru', 'name': 'shure', 'id': '267063383'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410226885577953284,1403598422419009537,2021-06-30 13:21:04 UTC,2021-06-30,13:21:04,+0000,243993930,hiro_icd,高山義浩,,@shure_geru @KamiMasahiro 具体的には、全島民PCRの実現でしょうか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/hiro_icd/status/1410226885577953284,False,,0,,,,,,,,"[{'screen_name': 'shure_geru', 'name': 'shure', 'id': '267063383'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410219897733349383,1403598422419009537,2021-06-30 12:53:18 UTC,2021-06-30,12:53:18,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro なお、「感染性のない9909人のうち85人が陽性とされ、（偽陽性はないという）仮定と反した記載」とありますが、これは「感染性を有しない既感染者」です。この群に陽性が出たとしても、私は偽陽性とは考えません。ただ、これは定義の問題ですね。,ja,[],[],[],1,1,3,[],[],https://twitter.com/hiro_icd/status/1410219897733349383,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410217279137075211,1403598422419009537,2021-06-30 12:42:54 UTC,2021-06-30,12:42:54,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro 「ＰＣＲ検査では偽陽性は基本的に出ない」とするのは同意見です。ただし、当該論文のように「感染性を有する感染者」を発見することを検査目的とするのであれば、偽陽性は生じるのでないかと思います。「感染性を有しない既感染者」でも陽性が出るからです。,ja,[],[],[],1,2,4,[],[],https://twitter.com/hiro_icd/status/1410217279137075211,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410215707690749956,1403598422419009537,2021-06-30 12:36:39 UTC,2021-06-30,12:36:39,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro ２つ目。偽陰性率が最低となる日が「発症から３日目」とするのは誤りとする指摘は、論拠が示されてないので何とも言えません。仮置きが必要でありAnn Intern Med. 2020 Aug 18;173(4):262-267.に示された偽陰性率を使用しています。より適切な日別データがあれば、紹介いただければと思います。,ja,[],[],[],1,1,5,[],[],https://twitter.com/hiro_icd/status/1410215707690749956,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
1410215377959747584,1403598422419009537,2021-06-30 12:35:21 UTC,2021-06-30,12:35:21,+0000,243993930,hiro_icd,高山義浩,,@shmp901 @KamiMasahiro こちらこそ遅くなりました。１つ目。当該論文は、「感染性を有する感染者」を発見することを目的とすれば、PCR検査の感度100%、偽陰性率0%とのこと。ただ、感染性がある期間であっても、検査陰性は日常的に経験します。再検査して陽性になります。とくに、発症前であれば検査陰性の頻度は高まります。,ja,[],[],[],1,1,4,[],[],https://twitter.com/hiro_icd/status/1410215377959747584,False,,0,,,,,,,,"[{'screen_name': 'shmp901', 'name': 'Shimpei', 'id': '373683975'}, {'screen_name': 'KamiMasahiro', 'name': '上\u3000昌広', 'id': '110134572'}]",,,,
