id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732253453094915,1413732253453094915,2021-07-10 05:30:09 UTC,2021-07-10,05:30:09,+0000,5959802,hiver,あお豆腐,,外出たら完全に夏,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413732253453094915,False,,0,,,,,,,,[],,,,
1413706440288595974,1413706440288595974,2021-07-10 03:47:35 UTC,2021-07-10,03:47:35,+0000,5959802,hiver,あお豆腐,,DC破壊でしょ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413706440288595974,False,,0,,,,,,,,[],,,,
1413706300555333639,1413706300555333639,2021-07-10 03:47:02 UTC,2021-07-10,03:47:02,+0000,5959802,hiver,あお豆腐,,†xxxxダーク吉田アポカリプスxxx†,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiver/status/1413706300555333639,False,,0,,,,,,,,[],,,,
1413706115376771074,1413706115376771074,2021-07-10 03:46:17 UTC,2021-07-10,03:46:17,+0000,5959802,hiver,あお豆腐,,アポカリプスに惹かれるのはわからんでもない,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413706115376771074,False,,0,,,,,,,,[],,,,
1413706035974471684,1413706035974471684,2021-07-10 03:45:59 UTC,2021-07-10,03:45:59,+0000,5959802,hiver,あお豆腐,,アポカリプス吉田,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413706035974471684,False,,0,,,,,,,,[],,,,
1413705603327823881,1413705603327823881,2021-07-10 03:44:15 UTC,2021-07-10,03:44:15,+0000,5959802,hiver,あお豆腐,,ポッドマウント欲しい,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413705603327823881,False,,0,,,,,,,,[],,,,
1413705372498415618,1413705372498415618,2021-07-10 03:43:20 UTC,2021-07-10,03:43:20,+0000,5959802,hiver,あお豆腐,,急に声がでかくなるヨコオ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413705372498415618,False,,0,,,,,,,,[],,,,
1413705241237737476,1413705241237737476,2021-07-10 03:42:49 UTC,2021-07-10,03:42:49,+0000,5959802,hiver,あお豆腐,,やりましょう,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413705241237737476,False,,0,,,,,,,,[],,,,
1413702623408967687,1413702623408967687,2021-07-10 03:32:25 UTC,2021-07-10,03:32:25,+0000,5959802,hiver,あお豆腐,,やっぱヴィエ♂いいな,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413702623408967687,False,,0,,,,,,,,[],,,,
1413695835976519684,1413695835976519684,2021-07-10 03:05:27 UTC,2021-07-10,03:05:27,+0000,5959802,hiver,あお豆腐,,機と占と赤同じようなのあったような感,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413695835976519684,False,,0,,,,,,,,[],,,,
1413695706045448195,1413695706045448195,2021-07-10 03:04:56 UTC,2021-07-10,03:04:56,+0000,5959802,hiver,あお豆腐,,白いいじゃん,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiver/status/1413695706045448195,False,,0,,,,,,,,[],,,,
