id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695723468587008,1413695723468587008,2021-07-10 03:05:00 UTC,2021-07-10,03:05:00,+0000,300215131,dessert_kc,デザート編集部,,理想の✨神筋肉✨に攻められ迫られまくり🧡  『棗センパイに迫られる日々』 ①巻発売まで あ と 3⃣ 日 ！  💪カバー刷りだし初公開💗 筋肉をこよなく愛する華帆。 ある日“マッスルプリンス”と出会い…？  #棗センパイに迫られる日々 #かみのるり @kaminoruri  https://t.co/NbHfRjITul 🔺1話試し読み  https://t.co/qHfZk9VS3d,ja,"[{'screen_name': 'kaminoruri', 'name': 'かみのるり', 'id': '1057238030489022464'}]",['https://go-dessert.jp/kc/natsumesenpai/'],['https://pbs.twimg.com/media/E5yW4ciVoAIYXg1.jpg'],0,9,124,"['棗センパイに迫られる日々', 'かみのるり']",[],https://twitter.com/DESSERT_kc/status/1413695723468587008,False,,1,https://pbs.twimg.com/media/E5yW4ciVoAIYXg1.jpg,,,,,,,[],,,,
1413418898930626561,1413418898930626561,2021-07-09 08:45:00 UTC,2021-07-09,08:45:00,+0000,300215131,dessert_kc,デザート編集部,,／ #デザート 7月刊コミックス 発売まで ✨あと4⃣ 日✨ ＼  📍デザート期待の新作×❸作品🧡爆誕!!! ✦#スロー・ジェットコースター ① ✦#棗センパイに迫られる日々 ① ✦#私の好きはかくせない。 ①  📍大人気連載作品 ✦#甘くない彼らの日常は。 ⑥  発売は13日です💚  https://t.co/okru4ItC49  https://t.co/RSjyJvtYQi,ja,[],['http://go-dessert.jp/'],"['https://pbs.twimg.com/media/E5yR4GkUcAAgzMN.jpg', 'https://pbs.twimg.com/media/E5yR5HRVgAIwOF0.jpg']",0,14,107,"['デザート', 'スロー・ジェットコースター', '棗センパイに迫られる日々', '私の好きはかくせない', '甘くない彼らの日常は']",[],https://twitter.com/DESSERT_kc/status/1413418898930626561,False,,1,https://pbs.twimg.com/media/E5yR4GkUcAAgzMN.jpg,,,,,,,[],,,,
1412986909857488898,1410887599309279234,2021-07-08 04:08:25 UTC,2021-07-08,04:08:25,+0000,300215131,dessert_kc,デザート編集部,,【唐揚げはお好きですか…？🍖】 『私の好きはかくせない。』①巻7/13発売✨直筆サイン入り単行本が当たるキャンペーン実施中😀 写真はご家庭でもお店の唐揚げでもOK！  お試し読みはコチラから💕  https://t.co/J78KKlHmwM  #私の好きはかくせない #唐揚げ大募集  #写真は今日担当が買った唐揚げ  https://t.co/MvvGDZApMT,ja,[],['http://go-dessert.jp/kc/kakusenai'],"['https://pbs.twimg.com/media/E5vvF48UUAIsimS.jpg', 'https://pbs.twimg.com/media/E5vvH5pUUAUkmCf.jpg', 'https://pbs.twimg.com/media/E5vvI7hUYAktsa7.jpg', 'https://pbs.twimg.com/media/E5vvJ1LUcAQDzs2.jpg']",0,3,23,"['私の好きはかくせない', '唐揚げ大募集', '写真は今日担当が買った唐揚げ']",[],https://twitter.com/DESSERT_kc/status/1412986909857488898,False,,1,https://pbs.twimg.com/media/E5vvF48UUAIsimS.jpg,,,,,,,[],,,,
1412638010768646149,1412638010768646149,2021-07-07 05:02:01 UTC,2021-07-07,05:02:01,+0000,300215131,dessert_kc,デザート編集部,,「レビュダン！」に企画協力をしてくださっている、天真みちる（@utatteodoreruyo）さんのインタビューです。  ぜひぜひ、ご覧ください！,ja,"[{'screen_name': 'utatteodoreruyo', 'name': '天真みちる', 'id': '1138009410368753664'}]",[],[],0,1,11,[],[],https://twitter.com/DESSERT_kc/status/1412638010768646149,False,https://twitter.com/fridaydigi/status/1412623840874618885,0,,,,,,,,[],,,,
1411883532398563328,1411883532398563328,2021-07-05 03:04:00 UTC,2021-07-05,03:04:00,+0000,300215131,dessert_kc,デザート編集部,,／ 無料WEBマガジン #ラブデザ 本日更新✨ ＼  🎉13日に①巻が発売される、フレッシュ3作品の第１話を無料公開😊 #スロー・ジェットコースター #私の好きはかくせない。 #棗センパイに迫られる日々  さらに、『#甘くない彼らの日常は。』第1～2話や、胸キュン読み切りも🎵   https://t.co/cF3VwSct0X  https://t.co/4HFy3E20ec,ja,[],['https://go-dessert.jp/lovedeza/'],"['https://pbs.twimg.com/media/E5f1Fi7UUAELIgs.jpg', 'https://pbs.twimg.com/media/E5f1HACUUAElsUK.jpg', 'https://pbs.twimg.com/media/E5f1IUTVcAALGzG.jpg', 'https://pbs.twimg.com/media/E5f1Jb4UUAA_4bT.jpg']",0,4,71,"['ラブデザ', 'スロー・ジェットコースター', '私の好きはかくせない', '棗センパイに迫られる日々', '甘くない彼らの日常は']",[],https://twitter.com/DESSERT_kc/status/1411883532398563328,False,,1,https://pbs.twimg.com/media/E5f1Fi7UUAELIgs.jpg,,,,,,,[],,,,
1411624934153932803,1410887599309279234,2021-07-04 09:56:25 UTC,2021-07-04,09:56:25,+0000,300215131,dessert_kc,デザート編集部,,【キャンペーン開催中】『私の好きはかくせない。』①巻7/13発売記念✨  さっそく唐揚げ写真を投稿してくれた方、ありがとうございます😉見てるとお腹空きますね…🥩  お試し読みはコチラから‼️  https://t.co/J78KKlHmwM  #私の好きはかくせない #唐揚げ大募集  #写真は今日担当が買った唐揚げ  https://t.co/hbKM5nv8E0,ja,[],['http://go-dessert.jp/kc/kakusenai'],"['https://pbs.twimg.com/media/E5cZN9fVUAE2kji.jpg', 'https://pbs.twimg.com/media/E5cZQOeVoA0cycR.jpg', 'https://pbs.twimg.com/media/E5cZRTCUYAcf3qY.jpg', 'https://pbs.twimg.com/media/E5cZSroVIAcHJCZ.jpg']",1,3,49,"['私の好きはかくせない', '唐揚げ大募集', '写真は今日担当が買った唐揚げ']",[],https://twitter.com/DESSERT_kc/status/1411624934153932803,False,,1,https://pbs.twimg.com/media/E5cZN9fVUAE2kji.jpg,,,,,,,[],,,,
1410887606070439945,1410887599309279234,2021-07-02 09:06:32 UTC,2021-07-02,09:06:32,+0000,300215131,dessert_kc,デザート編集部,,【7/13発売】『私の好きはかくせない。』①巻発売記念 ✨ 今日の唐揚げ写真大募集‼️  1⃣このアカウントをフォロー 2⃣ #私の好きはかくせない #唐揚げ大募集  この２つのタグ＆写真をつけてツイートしてね🌈締切は7/20🍖 #三月薫先生直筆サイン入り #１巻が5名に当たる #写真は担当の揚げた唐揚げ  https://t.co/dhlg8pf48x,ja,[],[],"['https://pbs.twimg.com/media/E5R5UY5VIAA9kVu.jpg', 'https://pbs.twimg.com/media/E5R5Vk8VUAIgetl.jpg', 'https://pbs.twimg.com/media/E5R5WoWVcAc5luo.jpg']",1,28,106,"['私の好きはかくせない', '唐揚げ大募集', '三月薫先生直筆サイン入り', '１巻が5名に当たる', '写真は担当の揚げた唐揚げ']",[],https://twitter.com/DESSERT_kc/status/1410887606070439945,False,,1,https://pbs.twimg.com/media/E5R5UY5VIAA9kVu.jpg,,,,,,,[],,,,
1410887599309279234,1410887599309279234,2021-07-02 09:06:31 UTC,2021-07-02,09:06:31,+0000,300215131,dessert_kc,デザート編集部,,【7/13発売✨】唐揚げ好きでおなじみの声優・下野紘さんからオススメ帯コメントをいただきました！唐揚げ愛からはじまる年の差ごちそうラブコメ『#私の好きはかくせない』①巻よろしくお願いします🌈  お試し読みはこちらから💕  https://t.co/FS3cvYBW7Z  https://t.co/F99Vq8kSom,ja,[],['https://go-dessert.jp/kc/kakusenai'],['https://pbs.twimg.com/media/E5R3s-LVEAIA6z6.jpg'],4,265,1012,['私の好きはかくせない'],[],https://twitter.com/DESSERT_kc/status/1410887599309279234,False,,1,https://pbs.twimg.com/media/E5R3s-LVEAIA6z6.jpg,,,,,,,[],,,,
1409337588930945027,1409337588930945027,2021-06-28 02:27:20 UTC,2021-06-28,02:27:20,+0000,300215131,dessert_kc,デザート編集部,,「レビュダン！」に企画協力してくださっている、元宝塚歌劇団の天真みちるさんが、今夜の「激レアさんを連れてきた。」にご出演されます！  ぜひご覧ください！  #天真さんとの打ち合わせが #毎回楽しすぎて #お忙しいなかお時間をいただき #感謝の気持ちでいっぱいです,ja,[],[],[],0,1,7,"['天真さんとの打ち合わせが', '毎回楽しすぎて', 'お忙しいなかお時間をいただき', '感謝の気持ちでいっぱいです']",[],https://twitter.com/DESSERT_kc/status/1409337588930945027,False,https://twitter.com/utatteodoreruyo/status/1407169047582572546,0,,,,,,,,[],,,,
1408983674494799873,1408983674494799873,2021-06-27 03:01:00 UTC,2021-06-27,03:01:00,+0000,300215131,dessert_kc,デザート編集部,,＼#デザート8月号 絶賛発売中／  ①巻が絶賛発売中の『落ちて溺れて』がカラー付きで登場✨  オリエンテーションで一緒の班になった、帆夏と冬馬、春。 協力的でない春に帆夏は…？  #落ちて溺れて #伊鳴優子 @Inari_Yuko  https://t.co/5pS439kcr6 🔺第1話が無料で読める♡  https://t.co/5umJlNKLL4,ja,"[{'screen_name': 'inari_yuko', 'name': '伊鳴優子', 'id': '3413552174'}]",['https://go-dessert.jp/kc/ochiteoborete'],"['https://pbs.twimg.com/media/E4ioIJYVIAAN9BV.jpg', 'https://pbs.twimg.com/media/E4ioJeLVEAEGB_x.jpg']",0,7,96,"['デザート8月号', '落ちて溺れて', '伊鳴優子']",[],https://twitter.com/DESSERT_kc/status/1408983674494799873,False,,1,https://pbs.twimg.com/media/E4ioIJYVIAAN9BV.jpg,,,,,,,[],,,,
