id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437780084985857,1413437780084985857,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,184724571,montbelljp,株式会社モンベル,,7/11（日）19：00から放送のBS11『川を歩く ふるさと カヤックの旅』。最新鋭のカヤックを使い日本の魅力を再発見する新しいタイプの旅番組。フォールディングカヤック、パックラフトでの川旅に注目です！  https://t.co/pTYxCekwBn  https://t.co/SrZ4NKCAdc,ja,[],['https://www.bs11.jp/education/kayac-tabi/'],"['https://pbs.twimg.com/media/E51eIB-VIAMbWpZ.jpg', 'https://pbs.twimg.com/media/E51eICQUcAUoDTl.jpg', 'https://pbs.twimg.com/media/E51eKP4UYAAOjsV.jpg']",0,7,64,[],[],https://twitter.com/montbellJP/status/1413437780084985857,False,,1,https://pbs.twimg.com/media/E51eIB-VIAMbWpZ.jpg,,,,,,,[],,,,
1413390107290128386,1413390107290128386,2021-07-09 06:50:35 UTC,2021-07-09,06:50:35,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドショップ・イベント情報＞木風舎/ 2021/8/7（土）～11（水） 広大な北アルプス・双六岳～三俣蓮華岳へ  https://t.co/Xex2tYZbSD,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1164&utm_source=dlvr.it&utm_medium=twitter'],[],0,0,24,[],[],https://twitter.com/montbellJP/status/1413390107290128386,False,,0,,,,,,,,[],,,,
1413390102076657664,1413390102076657664,2021-07-09 06:50:34 UTC,2021-07-09,06:50:34,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドショップ・イベント情報＞木風舎/ 8/14（土）、15（日） ワンデイハイク 池ノ平湿原と篭ノ登山  https://t.co/lG42LXw8hy,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1165&utm_source=dlvr.it&utm_medium=twitter'],[],0,0,17,[],[],https://twitter.com/montbellJP/status/1413390102076657664,False,,0,,,,,,,,[],,,,
1413390096854749184,1413390096854749184,2021-07-09 06:50:33 UTC,2021-07-09,06:50:33,+0000,184724571,montbelljp,株式会社モンベル,,＜フレンドショップ・イベント情報＞木風舎/ 2021/7/22（木）～25（日）の間で日程が選べる！ 乗鞍岳  https://t.co/66pIC1bACx,ja,[],['https://club.montbell.jp/privilege/fshop/event/disp.php?eid=1160&utm_source=dlvr.it&utm_medium=twitter'],[],0,0,13,[],[],https://twitter.com/montbellJP/status/1413390096854749184,False,,0,,,,,,,,[],,,,
1413080180441055237,1413080180441055237,2021-07-08 10:19:03 UTC,2021-07-08,10:19:03,+0000,184724571,montbelljp,株式会社モンベル,,アルパインサーモボトルと山形県のおいしいお米「雪若丸」がセットで当たるキャンペーン開催中です。,ja,[],[],[],1,49,90,[],[],https://twitter.com/montbellJP/status/1413080180441055237,False,https://twitter.com/yukiwakamaru_PR/status/1412577108635918336,0,,,,,,,,[],,,,
1413075393171492868,1413075393171492868,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,184724571,montbelljp,株式会社モンベル,,日本人のルーツを探る実験航海「3万年前の航海 徹底再現プロジェクト」の記録映画『スギメ』が、7/17（土）から配信されます。7/10（土）には、プロジェクトリーダーの海部陽介さんや漕ぎ手が登場するオンラインイベントも開催されます。  https://t.co/qMPZwAuqMH,ja,[],['https://www.kahaku.go.jp/sugime/'],[],0,6,35,[],[],https://twitter.com/montbellJP/status/1413075393171492868,False,,0,,,,,,,,[],,,,
1412713005733879820,1412713005733879820,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,184724571,montbelljp,株式会社モンベル,,軽量で熱伝導性に優れる「アルパインクッカーシリーズ」。写真の広口タイプの他にスクエア・深底タイプなどをご用意しています。重ねてコンパクトに収納可能で登山やキャンプなど幅広いシーンで活躍します！  https://t.co/I06O0HW6ef  https://t.co/PXLWCnkWJA,ja,[],['https://webshop.montbell.jp/goods/list_search.php?top_sk=%E3%82%A2%E3%83%AB%E3%83%91%E3%82%A4%E3%83%B3%E3%82%AF%E3%83%83%E3%82%AB%E3%83%BC'],['https://pbs.twimg.com/media/E5rP-bJVoAAQwro.jpg'],0,27,183,[],[],https://twitter.com/montbellJP/status/1412713005733879820,False,,1,https://pbs.twimg.com/media/E5rP-bJVoAAQwro.jpg,,,,,,,[],,,,
1412707747116638210,1412707747116638210,2021-07-07 09:39:08 UTC,2021-07-07,09:39:08,+0000,184724571,montbelljp,株式会社モンベル,,＜関西発着＞バスで行く夏の立山縦走登山3days  https://t.co/vCMMcmHX24  https://t.co/lOs8HKCMFt,ja,[],['https://event.montbell.jp/plan/disp_data.php?event_no=T18M03&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E5ryNbKUcAQkDS6.jpg'],0,10,76,[],[],https://twitter.com/montbellJP/status/1412707747116638210,False,,1,https://pbs.twimg.com/media/E5ryNbKUcAQkDS6.jpg,,,,,,,[],,,,
1412707737515921414,1412707737515921414,2021-07-07 09:39:06 UTC,2021-07-07,09:39:06,+0000,184724571,montbelljp,株式会社モンベル,,8合目から登る 百名山 岩木山  https://t.co/Kx8LAt6LHl  https://t.co/OT1YG0SCcZ,ja,[],['https://event.montbell.jp/plan/disp_data.php?event_no=T02H01&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E5ryM3TVgAANERV.jpg'],0,6,79,[],[],https://twitter.com/montbellJP/status/1412707737515921414,False,,1,https://pbs.twimg.com/media/E5ryM3TVgAANERV.jpg,,,,,,,[],,,,
1412707727722172417,1412707727722172417,2021-07-07 09:39:03 UTC,2021-07-07,09:39:03,+0000,184724571,montbelljp,株式会社モンベル,,網走満喫サイクリング　カントリーコース編  https://t.co/hRttDAE8Zc  https://t.co/INb17VSQ6m,ja,[],['https://event.montbell.jp/plan/disp_data.php?event_no=U01B01&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E5ryMSpUcAExlvA.jpg'],0,6,52,[],[],https://twitter.com/montbellJP/status/1412707727722172417,False,,1,https://pbs.twimg.com/media/E5ryMSpUcAExlvA.jpg,,,,,,,[],,,,
