id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256638226074415105,1256638226074415105,2020-05-02 17:34:34 UTC,2020-05-02,17:34:34,+0000,91783293,maclupin,マナブ,,グーグルホーム調子悪い,ja,[],[],[],0,1,9,[],[],https://twitter.com/maclupin/status/1256638226074415105,False,,0,,,,,,,,[],,,,
1098829811869376512,1098829811869376512,2019-02-22 06:20:17 UTC,2019-02-22,06:20:17,+0000,91783293,maclupin,マナブ,,#miniday2019  https://t.co/wbAJPIp79E,und,[],[],['https://pbs.twimg.com/media/Dz_T4kkUwAADPCQ.jpg'],2,1,19,['miniday2019'],[],https://twitter.com/maclupin/status/1098829811869376512,False,,1,https://pbs.twimg.com/media/Dz_T4kkUwAADPCQ.jpg,,,,,,,[],,,,
961111630930219010,961111630930219010,2018-02-07 05:37:24 UTC,2018-02-07,05:37:24,+0000,91783293,maclupin,マナブ,,眞子さまの結婚延期,ja,[],[],[],0,1,60,[],[],https://twitter.com/maclupin/status/961111630930219010,False,,0,,,,,,,,[],,,,
958716501959237633,958716501959237633,2018-01-31 15:00:00 UTC,2018-01-31,15:00:00,+0000,91783293,maclupin,マナブ,,よるほー,ja,[],[],[],1,1,3,[],[],https://twitter.com/maclupin/status/958716501959237633,False,,0,,,,,,,,[],,,,
914501187902173184,913201970680233984,2017-10-01 14:44:08 UTC,2017-10-01,14:44:08,+0000,91783293,maclupin,マナブ,,@ozawa_jimusho @mussle121314 自民党には入れないという票に入れたい,ja,[],[],[],0,2,2,[],[],https://twitter.com/maclupin/status/914501187902173184,False,,0,,,,,,,,"[{'screen_name': 'ozawa_jimusho', 'name': '小沢一郎（事務所）', 'id': '188620283'}, {'screen_name': 'mussle121314', 'name': 'mussle12', 'id': '943303856'}]",,,,
819550639529201664,819550639529201664,2017-01-12 14:24:33 UTC,2017-01-12,14:24:33,+0000,91783293,maclupin,マナブ,,バカじゃない  https://t.co/HguwHxOG7F,ja,[],['https://twitter.com/jp_quest/status/819527301322997760'],[],0,6,6,[],[],https://twitter.com/maclupin/status/819550639529201664,False,https://twitter.com/jp_quest/status/819527301322997760,0,,,,,,,,[],,,,
799278364469014528,799278364469014528,2016-11-17 15:49:46 UTC,2016-11-17,15:49:46,+0000,91783293,maclupin,マナブ,,寝ます,ja,[],[],[],1,2,5,[],[],https://twitter.com/maclupin/status/799278364469014528,False,,0,,,,,,,,[],,,,
734365243489587201,734089052249415681,2016-05-22 12:48:12 UTC,2016-05-22,12:48:12,+0000,91783293,maclupin,マナブ,,@chihiro_ysnk そうだと思いました,ja,[],[],[],0,0,1,[],[],https://twitter.com/maclupin/status/734365243489587201,False,,0,,,,,,,,"[{'screen_name': 'chihiro_ysnk', 'name': '芳中 千裕 @著者｜社会人大学生', 'id': '2484928808'}]",,,,
661694602101985280,661694602101985280,2015-11-04 00:01:01 UTC,2015-11-04,00:01:01,+0000,91783293,maclupin,マナブ,,おはよう,ja,[],[],[],2,1,5,[],[],https://twitter.com/maclupin/status/661694602101985280,False,,0,,,,,,,,[],,,,
582891519218036736,582891519218036736,2015-03-31 13:05:42 UTC,2015-03-31,13:05:42,+0000,91783293,maclupin,マナブ,,シュウェップスMINIを撮影してツイートしよう！今だけMINIもらえる！  http://t.co/K5FisXq5DS #シュウェップスMINI,ja,[],['http://bit.ly/1NbPL3l'],[],0,1,3,['シュウェップスmini'],[],https://twitter.com/maclupin/status/582891519218036736,False,,0,,,,,,,,[],,,,
