id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465657555881990,1413465657555881990,2021-07-09 11:50:48 UTC,2021-07-09,11:50:48,+0000,59997965,agematsu,上松範康ElementsGarden,,出演してまあす✧*｡(ˊᗜˋ*)✧*｡,ja,[],[],[],0,12,61,[],[],https://twitter.com/agematsu/status/1413465657555881990,False,https://twitter.com/kamilab1134/status/1413440690130800645,0,,,,,,,,[],,,,
1413101847288586245,1413101847288586245,2021-07-08 11:45:09 UTC,2021-07-08,11:45:09,+0000,59997965,agematsu,上松範康ElementsGarden,,パスパレみんな出てきたあああがあああがあえあが！？(((o(*ﾟ▽ﾟ*)o)))  #バンドリ  #タイドリ,ja,[],[],[],0,28,215,"['バンドリ', 'タイドリ']",[],https://twitter.com/agematsu/status/1413101847288586245,False,,0,,,,,,,,[],,,,
1413098006585352198,1413098006585352198,2021-07-08 11:29:53 UTC,2021-07-08,11:29:53,+0000,59997965,agematsu,上松範康ElementsGarden,,てか、一人でこのステージを オンラインで配信ありでこなす 度胸と勇気と心強さと すげーわあみた₍₍ ᕕ( `д´ )ᕗ⁾⁾ バンドリは強い！  #タイドリ #バンドリ,ja,[],[],[],0,45,322,"['タイドリ', 'バンドリ']",[],https://twitter.com/agematsu/status/1413098006585352198,False,,0,,,,,,,,[],,,,
1413080058885918728,1413080058885918728,2021-07-08 10:18:34 UTC,2021-07-08,10:18:34,+0000,59997965,agematsu,上松範康ElementsGarden,,さてバンドリ パスパレライブ 始まってますよーう！ ✧*｡(ˊᗜˋ*)✧*｡  自宅で楽しむのも よいですなあ(* ˃͈ ㅿ ˂͈ )  #バンドリ  #タイドリ,ja,[],[],[],0,8,103,"['バンドリ', 'タイドリ']",[],https://twitter.com/agematsu/status/1413080058885918728,False,https://twitter.com/bang_dream_info/status/1412939496514072577,0,,,,,,,,[],,,,
1413002194484305933,1413002194484305933,2021-07-08 05:09:10 UTC,2021-07-08,05:09:10,+0000,59997965,agematsu,上松範康ElementsGarden,,ボボンガーSが 昨日手に入ったとき 3時間歩いた後で、 カラダバキバキで 嬉しくて涙が出そうになって  アンクルホーンSが どこでも枠で今朝 寝起きで出たときは おたけびをあげて ベッドから転がり落ちた  #ドラクエウォーク  https://t.co/qNXZgsYW3Q,ja,[],[],"['https://pbs.twimg.com/media/E5v-AVxUcAEP2zz.jpg', 'https://pbs.twimg.com/media/E5v-AVyVkAgpwDV.jpg']",1,6,46,['ドラクエウォーク'],[],https://twitter.com/agematsu/status/1413002194484305933,False,,1,https://pbs.twimg.com/media/E5v-AVxUcAEP2zz.jpg,,,,,,,[],,,,
1412998606164926466,1412998606164926466,2021-07-08 04:54:54 UTC,2021-07-08,04:54:54,+0000,59997965,agematsu,上松範康ElementsGarden,,魔法戦士強化だが、 虹枠ひとつ増えてたり しないかね？？  ヒャド攻魔 オルゴデミーラSもちろん 復帰時期的に持ってないんだけど  アームライオンSも 一緒に入れるとなると 赤枠ががが  ダーマって名前が出るだけで オタおじはハスハスやん (  ´෴` )  オルゴデミーラ欲しすぎ問題  #ドラクエウォーク,ja,[],[],[],1,10,74,['ドラクエウォーク'],[],https://twitter.com/agematsu/status/1412998606164926466,False,,0,,,,,,,,[],,,,
1412995889472303106,1412995889472303106,2021-07-08 04:44:06 UTC,2021-07-08,04:44:06,+0000,59997965,agematsu,上松範康ElementsGarden,,歌詞提出 うーん深く描けた ₍₍◝(°꒳°*)◜₎₎  次、次、次ィイ！  あ、15時から ドラクエウォーク更新も ワクワク  部屋で仕事しながらも 自動でレベル上げ出来るのが ホント助かるわ〜  #ドラクエウォーク  https://t.co/hNI387DFo7,ja,[],[],"['https://pbs.twimg.com/media/E5v4McCVEAQ1e3e.jpg', 'https://pbs.twimg.com/media/E5v4McCUYAEirIa.jpg', 'https://pbs.twimg.com/media/E5v4McpVkAQTeao.jpg', 'https://pbs.twimg.com/media/E5v4Md6VEAIhbbl.jpg']",2,7,85,['ドラクエウォーク'],[],https://twitter.com/agematsu/status/1412995889472303106,False,,1,https://pbs.twimg.com/media/E5v4McCVEAQ1e3e.jpg,,,,,,,[],,,,
1412741525830656001,1412741525830656001,2021-07-07 11:53:21 UTC,2021-07-07,11:53:21,+0000,59997965,agematsu,上松範康ElementsGarden,,オリコン週間デジタル1位すごい！ バンドリーマーのみなさん チームRoseliaのみんな おめでとうございます！ ✧*｡(ˊᗜˋ*)✧*｡,ja,[],[],[],3,54,387,[],[],https://twitter.com/agematsu/status/1412741525830656001,False,https://twitter.com/bang_dream_info/status/1412637500946845702,0,,,,,,,,[],,,,
1412740064707186698,1412740064707186698,2021-07-07 11:47:33 UTC,2021-07-07,11:47:33,+0000,59997965,agematsu,上松範康ElementsGarden,,素晴らしい歌に最高の演奏 ✧*｡(ˊᗜˋ*)✧*｡  美香（妹）も元気そうで 兄はうれしいよーう,ja,[],[],[],1,57,324,[],[],https://twitter.com/agematsu/status/1412740064707186698,False,https://twitter.com/INNY_Music/status/1412739159827968000,0,,,,,,,,[],,,,
1412739357484617728,1412739357484617728,2021-07-07 11:44:44 UTC,2021-07-07,11:44:44,+0000,59997965,agematsu,上松範康ElementsGarden,,7月7日はうたプリより 春歌ちゃんの大親友 渋谷友千香ちゃんの誕生日！ ₍₍◝(°꒳°*)◜₎₎  オレも神田くんっていう大親友が 学生の時にいたけど どんな時も味方になってくれて 音楽したり遊んだり 今でも飲み仲間だよ！  ずっとずっと2人の活動を 自分も応援していくね！  ハピバだよ！友ちゃん☆,ja,[],[],[],1,687,3495,[],[],https://twitter.com/agematsu/status/1412739357484617728,False,,0,,,,,,,,[],,,,
1411589702646321154,1411589702646321154,2021-07-04 07:36:25 UTC,2021-07-04,07:36:25,+0000,59997965,agematsu,上松範康ElementsGarden,,ヴィジュアルプリズン インスタでも情報発信してまあす ( ✧д✧) 是非フォローをばデス,ja,[],[],[],0,35,251,[],[],https://twitter.com/agematsu/status/1411589702646321154,False,https://twitter.com/visualprison/status/1411552110601117701,0,,,,,,,,[],,,,
