id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361347617507053572,1361347617507053572,2021-02-15 16:12:19 UTC,2021-02-15,16:12:19,+0000,138118393,torekacom,トレカコム/アルテシア,,Vo2max 久しぶりに更新しました！  いつもの8km走。平均心拍130  #garmin #running #マラソン　#ランニング　#vo2max  https://t.co/vUNoLiZVxr,ja,[],[],['https://pbs.twimg.com/media/EuR6cS_VEAMEvME.jpg'],1,1,2,"['garmin', 'running', 'マラソン', 'ランニング', 'vo2max']",[],https://twitter.com/torekacom/status/1361347617507053572,False,,1,https://pbs.twimg.com/media/EuR6cS_VEAMEvME.jpg,,,,,,,[],,,,
1347152033099378691,1347152033099378691,2021-01-07 12:04:08 UTC,2021-01-07,12:04:08,+0000,138118393,torekacom,トレカコム/アルテシア,,"ジオラマ　鉄道模型　レンタルレイアウト　 HOゲージ　業務用　引取限定　　5,400mm×　　1,800mm　分解しております  https://t.co/JN1RYl92Sa",ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/r434237417'],[],0,1,1,[],[],https://twitter.com/torekacom/status/1347152033099378691,False,,0,,,,,,,,[],,,,
1347151962429480960,1347151962429480960,2021-01-07 12:03:51 UTC,2021-01-07,12:03:51,+0000,138118393,torekacom,トレカコム/アルテシア,,"ジオラマ　鉄道模型　レンタルレイアウト　 Nゲージ　業務用　引取限定　　5,400mm×　　1,800mm　分解しております  https://t.co/q1EGUGQfzU",ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/d475683294'],[],0,0,1,[],[],https://twitter.com/torekacom/status/1347151962429480960,False,,0,,,,,,,,[],,,,
1344883383168483332,1344883383168483332,2021-01-01 05:49:19 UTC,2021-01-01,05:49:19,+0000,138118393,torekacom,トレカコム/アルテシア,,初10kmランニング　#garmin  #marathon  #run #running #toshima #bunkyo  https://t.co/UNujorYlqn,ja,[],[],['https://pbs.twimg.com/media/Eqn8TkBVEAAgJVZ.jpg'],1,0,4,"['garmin', 'marathon', 'run', 'running', 'toshima', 'bunkyo']",[],https://twitter.com/torekacom/status/1344883383168483332,False,,1,https://pbs.twimg.com/media/Eqn8TkBVEAAgJVZ.jpg,,,,,,,[],,,,
1344808598853939200,1344808598853939200,2021-01-01 00:52:09 UTC,2021-01-01,00:52:09,+0000,138118393,torekacom,トレカコム/アルテシア,,希少、鍵付★カルトーネ NKE-0010 ウェンジ 塩川光明堂 カルト-ネNKE-0010WE★ショーケース00２　引き取り限定　東京都内無料配達可  https://t.co/2tDtOGymJi,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/h528923014'],[],2,3,5,[],[],https://twitter.com/torekacom/status/1344808598853939200,False,,0,,,,,,,,[],,,,
1344807843484979201,1344807843484979201,2021-01-01 00:49:09 UTC,2021-01-01,00:49:09,+0000,138118393,torekacom,トレカコム/アルテシア,,"ジオラマ　鉄道模型　レンタルレイアウト　 HOゲージ　業務用　引取限定　　5,400mm×　　1,800mm　分解しております  https://t.co/JN1RYl92Sa",ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/r434237417'],[],0,5,6,[],[],https://twitter.com/torekacom/status/1344807843484979201,False,,0,,,,,,,,[],,,,
1344807785951760384,1344807785951760384,2021-01-01 00:48:56 UTC,2021-01-01,00:48:56,+0000,138118393,torekacom,トレカコム/アルテシア,,"ジオラマ　鉄道模型　レンタルレイアウト　 Nゲージ　業務用　引取限定　　5,400mm×　　1,800mm　分解しております  https://t.co/q1EGUGQfzU",ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/d475683294'],[],0,3,4,[],[],https://twitter.com/torekacom/status/1344807785951760384,False,,0,,,,,,,,[],,,,
1344807681622609922,1344807681622609922,2021-01-01 00:48:31 UTC,2021-01-01,00:48:31,+0000,138118393,torekacom,トレカコム/アルテシア,,★ユーフォーキャッチャー　本体　筐体　中古【引取限定】　★  https://t.co/OEuWMSk4H7,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/h529033838'],[],0,3,4,[],[],https://twitter.com/torekacom/status/1344807681622609922,False,,0,,,,,,,,[],,,,
1324958516302344193,1324958516302344193,2020-11-07 06:15:01 UTC,2020-11-07,06:15:01,+0000,138118393,torekacom,トレカコム/アルテシア,,1月以来の公式　#ハーフマラソン　#葛飾ふーてんマラソン　参加しました！1月よりほとんど変わっていませんが、コロナ以前の日常に戻りつつあるのはいいですね！ 学生以来のハーフマラソン２回連続ベスト更新中！　#garmin #ジョギング　#マラソン  https://t.co/0RlLBqbwd9,ja,[],[],['https://pbs.twimg.com/media/EmMyvy-VoAEFnNK.jpg'],0,0,2,"['ハーフマラソン', '葛飾ふーてんマラソン', 'garmin', 'ジョギング', 'マラソン']",[],https://twitter.com/torekacom/status/1324958516302344193,False,,1,https://pbs.twimg.com/media/EmMyvy-VoAEFnNK.jpg,,,,,,,[],,,,
1322528458539372545,1322528458539372545,2020-10-31 13:18:50 UTC,2020-10-31,13:18:50,+0000,138118393,torekacom,トレカコム/アルテシア,,#garmin のサードパーティアプリトレーニング指標のウオッチフェイスを使用しましたが、400m #ハーフマラソン　に足りませんでした。1時間39分位かと思われます。　初めてナイキの厚底履いてみましたが、自分的には違和感無く良かったです。最初の3kmはチートかと思いましたが慣れると反発力ある感じ。  https://t.co/KCz2Xj6i5H,ja,[],[],['https://pbs.twimg.com/media/ElqQn0PVgAAnVGo.jpg'],1,0,1,"['garmin', 'ハーフマラソン']",[],https://twitter.com/torekacom/status/1322528458539372545,False,,1,https://pbs.twimg.com/media/ElqQn0PVgAAnVGo.jpg,,,,,,,[],,,,
1322373484870131712,1322373484870131712,2020-10-31 03:03:01 UTC,2020-10-31,03:03:01,+0000,138118393,torekacom,トレカコム/アルテシア,,🍰☕️🍛🍔🍝🍨🍹🍜🥞💕,und,[],[],[],0,0,1,[],[],https://twitter.com/torekacom/status/1322373484870131712,False,https://twitter.com/CHARAUM_CAFE/status/1322369774081372162,0,,,,,,,,[],,,,
