id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413388682317352960,1413388682317352960,2021-07-09 06:44:56 UTC,2021-07-09,06:44:56,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 佐々木義人がApple TV+にて本日配信の海外ドラマ『レポーター・ガール』第5話に出演いたしました。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,5,12,[],[],https://twitter.com/AIR_AGENCY/status/1413388682317352960,False,,0,,,,,,,,[],,,,
1413387144077266947,1413387144077266947,2021-07-09 06:38:49 UTC,2021-07-09,06:38:49,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 大塚琴美、佐藤恵、金城慶がジャンプチャンネル『逃げ上手の若君』3話に出演しています。大塚は北条時行役、佐藤は狐次郎役、金城は五大院宗繁役です。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,5,14,[],[],https://twitter.com/AIR_AGENCY/status/1413387144077266947,False,,0,,,,,,,,[],,,,
1413068582846550018,1413068582846550018,2021-07-08 09:32:58 UTC,2021-07-08,09:32:58,+0000,2421817110,air_agency,AIR AGENCY,,【ボイスサンプル】 町山芹菜のボイスサンプルが新しくなりました。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,2,8,[],[],https://twitter.com/AIR_AGENCY/status/1413068582846550018,False,,0,,,,,,,,[],,,,
1413067873283497985,1413067873283497985,2021-07-08 09:30:09 UTC,2021-07-08,09:30:09,+0000,2421817110,air_agency,AIR AGENCY,,【ボイスサンプル】 伊藤節生のボイスサンプルが新しくなりました。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,23,47,[],[],https://twitter.com/AIR_AGENCY/status/1413067873283497985,False,,0,,,,,,,,[],,,,
1412694234679844864,1412694234679844864,2021-07-07 08:45:26 UTC,2021-07-07,08:45:26,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 大塚琴美、佐藤恵、金城慶がジャンプチャンネル『逃げ上手の若君』2話に出演しています。大塚は北条時行役、佐藤は狐次郎役、金城は五大院宗繁役です。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,6,15,[],[],https://twitter.com/AIR_AGENCY/status/1412694234679844864,False,,0,,,,,,,,[],,,,
1412237814998081538,1412237814998081538,2021-07-06 02:31:47 UTC,2021-07-06,02:31:47,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 髙坂篤志が、8月15日開催の「Story Teller（Terror）朗読・怪談 タクシー」に出演いたします。一般発売が先着で7/10（土）10：00〜楽天チケットにて。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,6,34,[],[],https://twitter.com/AIR_AGENCY/status/1412237814998081538,False,,0,,,,,,,,[],,,,
1411973093078097923,1411973093078097923,2021-07-05 08:59:53 UTC,2021-07-05,08:59:53,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 川島零士が本日放送の特別総集編『フシの旅路』に出演致します。 副音声では川島零士とマーチ役・引坂理絵さん、グーグー役・白石涼子さんよる副音声トークもお楽しみいただけます。ぜひご覧ください！！#不滅のあなたへ 詳細はこちら https://t.co/is3vRkdsxT,ja,[],['https://www.air-agency.co.jp'],[],0,3,7,['不滅のあなたへ'],[],https://twitter.com/AIR_AGENCY/status/1411973093078097923,False,,0,,,,,,,,[],,,,
1411886723819180034,1411886723819180034,2021-07-05 03:16:41 UTC,2021-07-05,03:16:41,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 佐々木義人、香坂さきがDVD「テスラ エジソンが恐れた天才」日本語吹替版に出演いたします。 【彼がいなければ、世界は100年遅れていたーーー。】 9月3日セル＆レンタル開始。 詳しくは https://t.co/1r74hp00we,ja,[],['http://www.air-agency.co.jp'],[],0,8,12,[],[],https://twitter.com/AIR_AGENCY/status/1411886723819180034,False,,0,,,,,,,,[],,,,
1411885775499644928,1411885775499644928,2021-07-05 03:12:55 UTC,2021-07-05,03:12:55,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 佐々木義人、木内太郎が、TVアニメーション「ダイの大冒険」第38話に出演いたしました。各配信サイトでもご覧いただけます。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,4,10,[],[],https://twitter.com/AIR_AGENCY/status/1411885775499644928,False,,0,,,,,,,,[],,,,
1411885062505652229,1411885062505652229,2021-07-05 03:10:05 UTC,2021-07-05,03:10:05,+0000,2421817110,air_agency,AIR AGENCY,,【出演情報】 伊藤節生、熊澤玄徳がアメツチ企画　舞台版「あやかしむすび」に出演いたします。 公演は2021年10月13日（水）〜17日（日）です。 詳しくは https://t.co/A27Nxgh6IA,ja,[],['https://www.air-agency.co.jp/'],[],0,5,11,[],[],https://twitter.com/AIR_AGENCY/status/1411885062505652229,False,,0,,,,,,,,[],,,,
