id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464814211371008,1413464814211371008,2021-07-09 11:47:27 UTC,2021-07-09,11:47:27,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,1)疲れやすい 4点  2)風邪をひきやすい 5点  3)よく息切れがする 5点  4)冷え性 4点  5)胃もたれがしやすい 4点  6)軟便、下痢をしやすい 4点  7)頻尿、夜間尿 4点  8)舌は色が淡くて大きく腫れて縁に歯の形がみえる。5点  子宮内膜症、チョコレート嚢胞の漢方の原因の秘密￼  https://t.co/4dAS1o3Ucj,ja,[],['https://www.tutiya-kanpo.co.jp/entry/2016/06/20/000756'],[],0,12,118,[],[],https://twitter.com/tutiyak/status/1413464814211371008,False,,0,,,,,,,,[],,,,
1413420937991524354,1413420937991524354,2021-07-09 08:53:06 UTC,2021-07-09,08:53:06,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,梅雨前線で低気圧で雨降りモヤモヤ。頭痛やめまい、だるさなど体調不良に気をつけてくださいね。  夕飯では、ねぎ、生姜、紫蘇などの辛味成分は頭痛と風邪予防に役立ちます。  週末のストレスには、セロリ、きゅうり、トマト、ミントティー、緑茶などは頭にこもった熱を下げます。早寝もお勧めです。  https://t.co/eXfT9piJ2o,ja,[],[],"['https://pbs.twimg.com/media/E5162YbVUAQaQMp.jpg', 'https://pbs.twimg.com/media/E5162YbUcAE92zU.jpg', 'https://pbs.twimg.com/media/E5162YaVEAM1Eke.jpg', 'https://pbs.twimg.com/media/E5162YbVcAYm81r.jpg']",2,100,588,[],[],https://twitter.com/tutiyak/status/1413420937991524354,False,,1,https://pbs.twimg.com/media/E5162YbVUAQaQMp.jpg,,,,,,,[],,,,
1413359938064109569,1413359938064109569,2021-07-09 04:50:42 UTC,2021-07-09,04:50:42,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,梅雨の長雨です。  日照時間も少なく、憂うつ、だるく疲れやすくなります。  この季節が苦手な方は、余分な水分が溜まっています。冷たい飲食物を控え、足首や膝の冷えに注意しましょう。  毎日のお茶は緑茶やハトムギ茶のようなあっさり系がお勧め。  特に緑茶に紫蘇を加えると湿気払いになりますよー  https://t.co/OQZcpq0BZv,ja,[],[],"['https://pbs.twimg.com/media/E51DXtfUcAMi4KZ.jpg', 'https://pbs.twimg.com/media/E51DXtfVgAAQ-GA.jpg']",2,96,472,[],[],https://twitter.com/tutiyak/status/1413359938064109569,False,,1,https://pbs.twimg.com/media/E51DXtfUcAMi4KZ.jpg,,,,,,,[],,,,
1413330163450793984,1413330163450793984,2021-07-09 02:52:24 UTC,2021-07-09,02:52:24,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,漢方コラム第一話「梅雨入りとフィリピン」  湿度が高い季節は水虫や湿疹、下痢吐き気、だるさ、神経痛などのトラブルが起こりやすく湿邪によることが多いです。呉の海上保安庁OBから海国日本！と聞いたことも懐かしいのですが、中医学の湿邪（しつじゃ）のコラムぜひどうぞ↓  https://t.co/qQHWKpaV68,ja,[],['https://tutiya-yakkyoku.jp/colm1.htm'],[],1,5,91,[],[],https://twitter.com/tutiyak/status/1413330163450793984,False,,0,,,,,,,,[],,,,
1413316181285498880,1413316181285498880,2021-07-09 01:56:50 UTC,2021-07-09,01:56:50,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,こんにちは！  幸せな人は、そうでない人と比べると7.5から10年間長生きという研究結果があるそうです。  「幸せな人は良い生活習慣を持つ」  「幸せそのものが体に良い影響がある」  ということだそうです。  一日の終わりは、良かったこと3つを書き出して毎日をお過ごし下さい。金曜よい一日で！  https://t.co/ObyGF23CRP,ja,[],[],['https://pbs.twimg.com/media/E50bkYlUcAEGlVf.jpg'],4,31,376,[],[],https://twitter.com/tutiyak/status/1413316181285498880,False,,1,https://pbs.twimg.com/media/E50bkYlUcAEGlVf.jpg,,,,,,,[],,,,
1413295182041149440,1413295182041149440,2021-07-09 00:33:23 UTC,2021-07-09,00:33:23,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,おはようございます。 今日は1時に私がミルク、5時に妻がミルク。私の担当の時には180ミリのんで驚きでした。  くじら柄の🐳🐋のメッシュで夏の蒸し暑さ対策に。タオルはスティッチ。スティッチは香港ディズニーランドで広東語で喋っていて妻と完全アウェイだったことなど懐かしいです。よい一日で！  https://t.co/t5gvjdZH3g,ja,[],[],['https://pbs.twimg.com/media/E50IeA5VoAEVI2k.jpg'],11,11,537,[],[],https://twitter.com/tutiyak/status/1413295182041149440,False,,1,https://pbs.twimg.com/media/E50IeA5VoAEVI2k.jpg,,,,,,,[],,,,
1413251189513232388,1413251189513232388,2021-07-08 21:38:35 UTC,2021-07-08,21:38:35,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,こころのびのび  心のバランスが崩れていると感じたら、体をよく伸ばすことが大切  体をぐんと伸ばすことで、硬くなった心がのびのびしていくのをイメージして  大の字にうつぶせになり、手足を伸ばします。  足と手それぞれで、先にあるものを指でとろうとするように伸ばします。  心をのびのびー  https://t.co/MQUeqwF4GC,ja,[],[],['https://pbs.twimg.com/media/E5zgd1YVEAEvMEs.jpg'],2,74,412,[],[],https://twitter.com/tutiyak/status/1413251189513232388,False,,1,https://pbs.twimg.com/media/E5zgd1YVEAEvMEs.jpg,,,,,,,[],,,,
1413085658311053313,1413085658311053313,2021-07-08 10:40:49 UTC,2021-07-08,10:40:49,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,今の時代は頭脳労働です。  昔の時代は体を使ってぐっすり眠れた。  頭を使う、首から上がのぼせる  【思則気結】  思いすぎると気が結ぶ ↓ 更年期のようなのぼせ、足の冷え、胃腸の不調、ガス、吐き気、イライラ、不眠などの不調が現れる。  のぼせるからといってお腹を冷やすと身体を傷つける！,ja,[],[],[],0,47,321,[],[],https://twitter.com/tutiyak/status/1413085658311053313,False,,0,,,,,,,,[],,,,
1413073843250286602,1413073843250286602,2021-07-08 09:53:52 UTC,2021-07-08,09:53:52,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,【辛い味がお好きなあなたへ】  なぜ辛い味が好きというと、ストレスが続くと気が詰まってしまうから、辛い味で発散したいからです。  辛い味でお勧めなものは、胃腸にも優しい薄荷のミントティーです。  気分リフレッシュハーブ！  またストレスで気が詰まってたら泣いた方がいい。  スッとします。  https://t.co/XX293VvPhL,ja,[],[],['https://pbs.twimg.com/media/E5w_K5ZVoAA7DSz.jpg'],2,72,413,[],[],https://twitter.com/tutiyak/status/1413073843250286602,False,,1,https://pbs.twimg.com/media/E5w_K5ZVoAA7DSz.jpg,,,,,,,[],,,,
1413062419270623234,1413062419270623234,2021-07-08 09:08:28 UTC,2021-07-08,09:08:28,+0000,127773410,tutiyak,土屋幸太郎@土屋薬局 山形県東根市,,【４４歳のお客様　ＦＳＨ３９でしたが漢方服用後、妊娠、出産！の話です】  不妊症の子宝相談で漢方相談したお客様、44歳だったけど自然妊娠さして、喜ばれていて今日も経過報告の電話かかってきました。補腎で命門の火を強くしよう！  続きは↓  https://t.co/ThGbWarh7q,ja,[],['https://www.tutiya-kanpo.co.jp/entry/2011/11/22/095042'],[],0,3,77,[],[],https://twitter.com/tutiyak/status/1413062419270623234,False,,0,,,,,,,,[],,,,
