id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413490817990230023,1413490817990230023,2021-07-09 13:30:47 UTC,2021-07-09,13:30:47,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,大きな画像です スパラグモス！沈みなさい  皆今の髪色は何色じゃかの？  https://t.co/NjnXhnKAOK,ja,[],[],['https://pbs.twimg.com/media/E526ZtSVgAAgF-g.jpg'],38,100,753,[],[],https://twitter.com/Pikarin_shiina/status/1413490817990230023,False,,1,https://pbs.twimg.com/media/E526ZtSVgAAgF-g.jpg,,,,,,,[],,,,
1413407224836227075,1413407224836227075,2021-07-09 07:58:36 UTC,2021-07-09,07:58:36,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,"【🩸🦇チケット残りわずか🦇🩸】  久々大阪ワンマン「夏魔つり」チケット発売中！   https://t.co/t8pnxqLTH9  7/22(木･祝) アメリカ村BEYOND　  限定チケット：”GKBR”Tシャツ（ハイパーコアコラボ）付￥10,000 一般チケット：￥4,500  心身共ニ魔界へどっぷり浸かれるワ魔ン だよ是非  https://t.co/2CVxe0rfm7",ja,[],['http://l-tike.com/pikarin/'],"['https://pbs.twimg.com/media/E51uX8iVEAE1T2l.jpg', 'https://pbs.twimg.com/media/E51uX8jUUAAlgTi.jpg']",1,82,144,[],[],https://twitter.com/Pikarin_shiina/status/1413407224836227075,False,,1,https://pbs.twimg.com/media/E51uX8iVEAE1T2l.jpg,,,,,,,[],,,,
1411581259290058755,1411580066664910853,2021-07-04 07:02:52 UTC,2021-07-04,07:02:52,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,こりんがおもろかったから数秒前のくだりを再現したｿﾞ,ja,[],[],[],2,4,105,[],[],https://twitter.com/Pikarin_shiina/status/1411581259290058755,False,,0,,,,,,,,[],,,,
1411580066664910853,1411580066664910853,2021-07-04 06:58:08 UTC,2021-07-04,06:58:08,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,「ぴかりんそれ見本だよ？」 😭😭😭  https://t.co/hdoXlgEdZN,ja,[],[],[],9,53,432,[],[],https://twitter.com/Pikarin_shiina/status/1411580066664910853,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411580001921601536/pu/img/b8ydnuXd8EQAqccw.jpg,,,,,,,[],,,,
1411577175203975177,1411577175203975177,2021-07-04 06:46:39 UTC,2021-07-04,06:46:39,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,見てねー奴らが、勘違いして勝手に説教してくんな。 僕土下座ロードなんかしてません🤪🤪🤪🤪それよか誰よりもソーシャルディスタンスでしたよ？？お？？,ja,[],[],[],9,42,473,[],[],https://twitter.com/Pikarin_shiina/status/1411577175203975177,False,,0,,,,,,,,[],,,,
1411569330542632960,1411569330542632960,2021-07-04 06:15:28 UTC,2021-07-04,06:15:28,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,ぴかりん様が野外ステ-ジで暴れ過ぎて歌唱中に魔ネ~ジャーに連れ戻され魔ネージャーは精神と時の部屋にて土下座になっちゃったから次のステ-ジは君たちが暴れなさいよ！僕出禁なっちゃうやだ！！  これからＢブロック特典会15:55〜16:55分まで 新規は1000円写メやってるですおいで  #超NATSUZOME2021  https://t.co/UfiMJKetBm,ja,[],[],['https://pbs.twimg.com/media/E5bm0PbVoAAkdAV.jpg'],4,38,220,['超natsuzome2021'],[],https://twitter.com/Pikarin_shiina/status/1411569330542632960,False,,1,https://pbs.twimg.com/media/E5bm0PbVoAAkdAV.jpg,,,,,,,[],,,,
1411310453830012933,1411310453830012933,2021-07-03 13:06:47 UTC,2021-07-03,13:06:47,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,黒FESアリガタキでした！ 久々のアスファルト土下座でお膝が痛かったです？？膝もっとねじ込んで？？？ぴ様の為に傷ついたキミヲもっと  明日はナツゾメだぜ　全員暴れなきゃころしゅね~  はいは~！！  #黒FES #ひつじフェス　#ナツゾメ　 #超NATSUZOME  https://t.co/NngMNSR86l,ja,[],[],"['https://pbs.twimg.com/media/E5X7X8QUcAQZa8A.jpg', 'https://pbs.twimg.com/media/E5X7X8PVUAQPRgd.jpg']",12,56,373,"['黒fes', 'ひつじフェス', 'ナツゾメ', '超natsuzome']",[],https://twitter.com/Pikarin_shiina/status/1411310453830012933,False,,1,https://pbs.twimg.com/media/E5X7X8QUcAQZa8A.jpg,,,,,,,[],,,,
1411166361972219908,1411132822958395396,2021-07-03 03:34:13 UTC,2021-07-03,03:34:13,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,@gomikas_pkrn そうそう限定ゴキブリTシャツ🪳🪳🪳🪳♪🪳,ja,[],[],[],0,0,3,[],[],https://twitter.com/Pikarin_shiina/status/1411166361972219908,False,,0,,,,,,,,"[{'screen_name': 'gomikas_pkrn', 'name': 'ごみかちゅ😈', 'id': '1667949200'}]",,,,
1411141854318370816,1411132822958395396,2021-07-03 01:56:50 UTC,2021-07-03,01:56:50,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,皆えらいゆーしゅー！！！入手したら報告なさいな,ja,[],[],[],5,6,58,[],[],https://twitter.com/Pikarin_shiina/status/1411141854318370816,False,,0,,,,,,,,[],,,,
1411132822958395396,1411132822958395396,2021-07-03 01:20:57 UTC,2021-07-03,01:20:57,+0000,1733979626,pikarin_shiina,✟椎名ひかり✟ぴ様😈,,ちょーめらぁああチケ発だいよ,ja,[],[],[],20,22,124,[],[],https://twitter.com/Pikarin_shiina/status/1411132822958395396,False,https://twitter.com/pikarin_makai/status/1411127802523537408,0,,,,,,,,[],,,,
