id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332325557371949057,1332325557371949057,2020-11-27 14:09:00 UTC,2020-11-27,14:09:00,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,ゲーム「グリザイアの果実」発売から10周年を記念して、アニメ「グリザイアの果実」「グリザイアの迷宮」「グリザイアの楽園」を１BOX化！  2月25日発売です。   https://t.co/oEDgc5cCX3,ja,[],['https://www.grisaia-anime.com/bddvd/bdbox3.html'],[],1,97,208,[],[],https://twitter.com/grisaia_anime/status/1332325557371949057,False,,0,,,,,,,,[],,,,
1121262173127200768,1121262173127200768,2019-04-25 03:58:28 UTC,2019-04-25,03:58:28,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,2019年7月31日 「グリザイアの果実 Blu-ray BOX」「グリザイアの楽園 Blu-ray BOX」が&lt;スペシャルプライス版&gt;で発売決定！  ソフマップ、とらのあなでは、早期予約特典として、「生原画」付き！当時の貴重な原画をお蔵出し。数量に限りがありますので、ご予約はお早めに！  https://t.co/kny0KWPYF4  https://t.co/W3i7HKY4dW,ja,[],['https://www.grisaia-anime.com/kajitsu/'],"['https://pbs.twimg.com/media/D4-F_v1U4AAmS9f.jpg', 'https://pbs.twimg.com/media/D4-F_v0UwAAoP3f.jpg']",10,483,1117,[],[],https://twitter.com/grisaia_anime/status/1121262173127200768,False,,1,https://pbs.twimg.com/media/D4-F_v1U4AAmS9f.jpg,,,,,,,[],,,,
861962740130209792,861962740130209792,2017-05-09 15:15:06 UTC,2017-05-09,15:15:06,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,一挙放送をご覧いただきありがとうございました。日付が変わってTVアニメ「グリザイアの楽園」Blu-ray BOXが本日発売！渡辺明夫さんによる描き下ろしアウターケースほか豪華仕様です。ぜひチェックしてみて下さい。  https://t.co/a5HP6OQuJB #grisaia  https://t.co/KJ17aenpis,ja,[],['http://www.grisaia-anime.com/bddvd/bdbox.html'],['https://pbs.twimg.com/media/C_ZOiiNVoAAVlLT.jpg'],1,181,323,['grisaia'],[],https://twitter.com/grisaia_anime/status/861962740130209792,False,,1,https://pbs.twimg.com/media/C_ZOiiNVoAAVlLT.jpg,,,,,,,[],,,,
861816486926532608,861816486926532608,2017-05-09 05:33:56 UTC,2017-05-09,05:33:56,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,【グリザイアの楽園 BD BOX発売記念】 昨日に続き本日は19時よりニコニコ生放送にて「グリザイアの迷宮」（スペシャル放送話）+「グリザイアの楽園」全10話一挙放送です！ ぜひじっくりとお楽しみください♪  https://t.co/MQpWnPf5WR #grisaia,ja,[],['http://live.nicovideo.jp/watch/lv296528447'],[],2,149,151,['grisaia'],[],https://twitter.com/grisaia_anime/status/861816486926532608,False,,0,,,,,,,,[],,,,
861445600990052352,861445600990052352,2017-05-08 05:00:10 UTC,2017-05-08,05:00:10,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,【グリザイアの楽園 BD BOX発売記念】 本日19時よりニコニコ生放送にて「グリザイアの果実」全13話一挙放送です！ぜひこの機会にお楽しみください♪ご都合の悪い方はTSをお忘れなく！  https://t.co/nDtBqMhbq7 #grisaia,ja,[],['http://live.nicovideo.jp/watch/lv296528249'],[],0,316,247,['grisaia'],[],https://twitter.com/grisaia_anime/status/861445600990052352,False,,0,,,,,,,,[],,,,
857160259919646720,857160259919646720,2017-04-26 09:11:45 UTC,2017-04-26,09:11:45,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,【グリザイアの楽園 BD BOX発売記念】5/9（火）19時～「グリザイアの迷宮」（スペシャル放送話）+「グリザイアの楽園」全10話一挙放送が決定しました！ぜひまとめてお楽しみください♪  https://t.co/MQpWnPwHlr #grisaia,ja,[],['http://live.nicovideo.jp/watch/lv296528447'],[],0,537,388,['grisaia'],[],https://twitter.com/grisaia_anime/status/857160259919646720,False,,0,,,,,,,,[],,,,
857159889952677888,857159889952677888,2017-04-26 09:10:17 UTC,2017-04-26,09:10:17,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,【グリザイアの楽園 BD BOX発売記念】5/8（月）19時～「グリザイアの果実」全13話一挙放送が決定しました！この機会にぜひじっくりとお楽しみください♪  https://t.co/nDtBqMyMOH #grisaia,ja,[],['http://live.nicovideo.jp/watch/lv296528249'],[],1,373,253,['grisaia'],[],https://twitter.com/grisaia_anime/status/857159889952677888,False,,0,,,,,,,,[],,,,
849917133899276288,849917133899276288,2017-04-06 09:30:10 UTC,2017-04-06,09:30:10,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,5月10日発売｢グリザイアの楽園｣Blu-ray BOXより、渡辺明夫さん描きおろしイラスト使用のジャケット画像と展開図を公開しました！特典など詳細はコチラ →  https://t.co/a5HP6OQuJB #grisaia  https://t.co/h0pA4yWIsm,ja,[],['http://www.grisaia-anime.com/bddvd/bdbox.html'],"['https://pbs.twimg.com/media/C8uDH26VYAAxNpS.jpg', 'https://pbs.twimg.com/media/C8uDH27V0AAiCiL.jpg']",2,313,496,['grisaia'],[],https://twitter.com/grisaia_anime/status/849917133899276288,False,,1,https://pbs.twimg.com/media/C8uDH26VYAAxNpS.jpg,,,,,,,[],,,,
833613438609813504,833613438609813504,2017-02-20 09:45:06 UTC,2017-02-20,09:45:06,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,TVアニメ「グリザイアの楽園」Blu-ray BOXが5月10日（水）に発売決定しました！スペシャル放送された「グリザイアの迷宮」と「グリザイアの楽園」全10話を完全収録。ぜひお楽しみに！詳細はコチラ→  https://t.co/a5HP6OQuJB #grisaia  https://t.co/yinOKW35aY,ja,[],['http://www.grisaia-anime.com/bddvd/bdbox.html'],"['https://pbs.twimg.com/media/C5GW_1zUMAAi5N6.jpg', 'https://pbs.twimg.com/media/C5GW_15UoAAX3MA.jpg']",1,452,499,['grisaia'],[],https://twitter.com/grisaia_anime/status/833613438609813504,False,,1,https://pbs.twimg.com/media/C5GW_1zUMAAi5N6.jpg,,,,,,,[],,,,
811383213557809152,811383213557809152,2016-12-21 01:30:07 UTC,2016-12-21,01:30:07,+0000,2650466366,grisaia_anime,TVアニメ「グリザイアの楽園」,,TVアニメ「グリザイアの果実」全13話を完全収録したBlu-ray BOXが本日発売！ 渡辺明夫さんによる描き下ろしアウターケースほか豪華仕様です。ぜひチェックしてみてください！  https://t.co/BGc1fqQwEa  #grisaia  https://t.co/pPCFXzkwqr,ja,[],['http://www.grisaia-anime.com/kajitsu/bddvd/box.html'],['https://pbs.twimg.com/media/C0KcuksUcAAOi_R.jpg'],1,188,249,['grisaia'],[],https://twitter.com/grisaia_anime/status/811383213557809152,False,,1,https://pbs.twimg.com/media/C0KcuksUcAAOi_R.jpg,,,,,,,[],,,,
