id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866892838637570,1413866892838637570,2021-07-10 14:25:10 UTC,2021-07-10,14:25:10,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,夏本格スタート！？ : 東京女子流 #女子流 #山邊未夢  https://t.co/2snQd6XufE,ja,[],['https://lineblog.me/tokyogirlsstyle/archives/9453639.html'],[],3,14,76,"['女子流', '山邊未夢']",[],https://twitter.com/Miyu_TGSJP/status/1413866892838637570,False,,0,,,,,,,,[],,,,
1413822804131074058,1413822804131074058,2021-07-10 11:29:58 UTC,2021-07-10,11:29:58,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),, https://t.co/fiQSHiU0dK,und,[],[],['https://pbs.twimg.com/media/E57oV5gVgAEK9Qj.jpg'],15,43,224,[],[],https://twitter.com/Miyu_TGSJP/status/1413822804131074058,False,,1,https://pbs.twimg.com/media/E57oV5gVgAEK9Qj.jpg,,,,,,,[],,,,
1413676171728883714,1413676171728883714,2021-07-10 01:47:18 UTC,2021-07-10,01:47:18,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,暑すぎて朝からアイス(桃)食べた土曜日おはです🍦,ja,[],[],[],18,10,129,[],[],https://twitter.com/Miyu_TGSJP/status/1413676171728883714,False,,0,,,,,,,,[],,,,
1413507610997788678,1413507610997788678,2021-07-09 14:37:30 UTC,2021-07-09,14:37:30,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,移動中にたまにすること : 東京女子流 #女子流 #山邊未夢  https://t.co/mMrRjcCnAz,ja,[],['https://lineblog.me/tokyogirlsstyle/archives/9453549.html'],[],5,27,120,"['女子流', '山邊未夢']",[],https://twitter.com/Miyu_TGSJP/status/1413507610997788678,False,,0,,,,,,,,[],,,,
1413148970071724041,1413148970071724041,2021-07-08 14:52:24 UTC,2021-07-08,14:52:24,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,ストロベリーフロート : 東京女子流 #女子流 #山邊未夢  https://t.co/E9YvZ9nzsa,ja,[],['https://lineblog.me/tokyogirlsstyle/archives/9453470.html'],[],1,27,108,"['女子流', '山邊未夢']",[],https://twitter.com/Miyu_TGSJP/status/1413148970071724041,False,,0,,,,,,,,[],,,,
1413097174578069509,1413097174578069509,2021-07-08 11:26:35 UTC,2021-07-08,11:26:35,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,珍しい角度の方からの写真📸  https://t.co/INWamoRysy,ja,[],[],"['https://pbs.twimg.com/media/E5xUYw3VUAE0C6R.jpg', 'https://pbs.twimg.com/media/E5xUYw1UcAE32RQ.jpg', 'https://pbs.twimg.com/media/E5xUYw0UYAIZ5ls.jpg', 'https://pbs.twimg.com/media/E5xUYw5VUAw8o8V.jpg']",9,43,246,[],[],https://twitter.com/Miyu_TGSJP/status/1413097174578069509,False,,1,https://pbs.twimg.com/media/E5xUYw3VUAE0C6R.jpg,,,,,,,[],,,,
1413086974617948160,1413086974617948160,2021-07-08 10:46:03 UTC,2021-07-08,10:46:03,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,ストロベリーフロートに向けて今日は 沢山取材をしていただいた日でした🍓  色んなことを話してより曲に対して想いが 募りましたしみんなに届けるのが楽しみ！  8/18 配信リリースです！！！！！！！！ #女子流,ja,[],[],[],4,18,90,['女子流'],[],https://twitter.com/Miyu_TGSJP/status/1413086974617948160,False,,0,,,,,,,,[],,,,
1413072854854160388,1413072854854160388,2021-07-08 09:49:56 UTC,2021-07-08,09:49:56,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,九州地方の皆様お待たせしました🛩  8/22 福岡いきます！！！嬉し！楽しみ！ #女子流,ja,[],[],[],5,20,82,['女子流'],[],https://twitter.com/Miyu_TGSJP/status/1413072854854160388,False,https://twitter.com/tokyogirlsstyle/status/1413064319546236929,0,,,,,,,,[],,,,
1413063775737978885,1413063775737978885,2021-07-08 09:13:52 UTC,2021-07-08,09:13:52,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,一般発売開始中です！！是非！！ #女子流,ja,[],[],[],0,13,48,['女子流'],[],https://twitter.com/Miyu_TGSJP/status/1413063775737978885,False,https://twitter.com/TokyoGirlsStyle/status/1412961942063312901,0,,,,,,,,[],,,,
1412784397250535427,1412784397250535427,2021-07-07 14:43:43 UTC,2021-07-07,14:43:43,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,今年は会えたかな？ : 東京女子流 #女子流 #山邊未夢  https://t.co/g7sBq5WjDm,ja,[],['https://lineblog.me/tokyogirlsstyle/archives/9453393.html'],[],2,25,96,"['女子流', '山邊未夢']",[],https://twitter.com/Miyu_TGSJP/status/1412784397250535427,False,,0,,,,,,,,[],,,,
1412782111929503754,1412782111929503754,2021-07-07 14:34:38 UTC,2021-07-07,14:34:38,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,みんなの今年のお願い事はなんですか🎋?  私は女子流と言う名が今年沢山の方に届いて売れる第一歩となる年になりますようにです！！#七夕 #女子流,ja,[],[],[],8,24,153,"['七夕', '女子流']",[],https://twitter.com/Miyu_TGSJP/status/1412782111929503754,False,,0,,,,,,,,[],,,,
1412745299517349899,1412745299517349899,2021-07-07 12:08:21 UTC,2021-07-07,12:08:21,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,"8/18リリース ""ストロベリーフロート"" にちなんだリリース記念グッズ  ▪︎ストロー / ▪︎グラス  が今日までに申し込みしていただくと 確実にゲットできちゃいます🍓！  実用性高く可愛いのでゲットして この夏乗り切ってください〜〜〜  https://t.co/KR5CXmDSsA  #女子流",ja,[],['https://tokyogirlsstyle.jp/news/detail.php?id=1092364'],[],0,15,51,['女子流'],[],https://twitter.com/Miyu_TGSJP/status/1412745299517349899,False,,0,,,,,,,,[],,,,
1412730181513408517,1412727036179668994,2021-07-07 11:08:17 UTC,2021-07-07,11:08:17,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,@kojimakosan あの天使みたいな可愛さ再現できてるかな〜？本人も気に入ってくれたら嬉しい〜〜早速アイコンにしてくれて有難うです🐈‍⬛,ja,[],[],[],1,0,2,[],[],https://twitter.com/Miyu_TGSJP/status/1412730181513408517,False,,0,,,,,,,,"[{'screen_name': 'kojimakosan', 'name': 'ま こ', 'id': '452254146'}]",,,,
1412729607984353280,1412725592131203074,2021-07-07 11:06:00 UTC,2021-07-07,11:06:00,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,@narimaruXXX 気に入ってくれたのめちゃくちゃ嬉しいです、、！よかった！！💭,ja,[],[],[],0,1,5,[],[],https://twitter.com/Miyu_TGSJP/status/1412729607984353280,False,,0,,,,,,,,"[{'screen_name': 'narimaruXXX', 'name': 'なーりっ', 'id': '282924007'}]",,,,
1412727036179668994,1412727036179668994,2021-07-07 10:55:47 UTC,2021-07-07,10:55:47,+0000,161309429,miyu_tgsjp,山邊未夢 (東京女子流),,女子流バスターズ有難うございました🧤  そして先日の特典会の私の描いたものを アイコンにしているのとか見て嬉しい 気持ちになりました〜〜有難う！！ 喜んでもらえてたら嬉しいな〜〜〜  #女子流,ja,[],[],[],5,15,79,['女子流'],[],https://twitter.com/Miyu_TGSJP/status/1412727036179668994,False,,0,,,,,,,,[],,,,
