id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413953010573615106,1413953010573615106,2021-07-10 20:07:22 UTC,2021-07-10,20:07:22,+0000,113651081,genkobiribiri,小林アナ,,おはようございます！ 今日も1日のんびりな自分でお願いします。,ja,[],[],[],6,2,88,[],[],https://twitter.com/genkobiribiri/status/1413953010573615106,False,,0,,,,,,,,[],,,,
1413683417724592131,1413683417724592131,2021-07-10 02:16:06 UTC,2021-07-10,02:16:06,+0000,113651081,genkobiribiri,小林アナ,,この度 長寿県で知られる私の地元長野県が 賢く前向きに生きる胃人県になりました！！ これからも美味しく賢く前向きに！ LG21とともに胃から元気に胃人生活を続けますー！！  #胃人 #LG21 #PR  https://t.co/2knFTieySk,ja,[],[],['https://pbs.twimg.com/media/E55pkcnVcAU7qBy.jpg'],6,4,175,"['胃人', 'lg21', 'pr']",[],https://twitter.com/genkobiribiri/status/1413683417724592131,False,,1,https://pbs.twimg.com/media/E55pkcnVcAU7qBy.jpg,,,,,,,[],,,,
1413663062695972868,1413663062695972868,2021-07-10 00:55:13 UTC,2021-07-10,00:55:13,+0000,113651081,genkobiribiri,小林アナ,,炊飯器で 噂の「沼」作ってみました！ 椎茸苦手だから 代わりに舞茸とえのき、キクラゲ 入れてみた💪 他にはトマト缶、鶏胸肉、えび、オクラ、玉ねぎ、にんにく、、玄米はこれで0.5合😲ハッピーマッスルメニュー！美味しい✨  #ベストボディジャパンへの道 #沼飯 #ハッピーマッスルメニュー  https://t.co/G1WMpyEGYm,ja,[],[],"['https://pbs.twimg.com/media/E55XC8aVoAIumYY.jpg', 'https://pbs.twimg.com/media/E55XC8bVEAI6X4G.jpg']",9,4,122,"['ベストボディジャパンへの道', '沼飯', 'ハッピーマッスルメニュー']",[],https://twitter.com/genkobiribiri/status/1413663062695972868,False,,1,https://pbs.twimg.com/media/E55XC8aVoAIumYY.jpg,,,,,,,[],,,,
1413602191164600320,1413602191164600320,2021-07-09 20:53:20 UTC,2021-07-09,20:53:20,+0000,113651081,genkobiribiri,小林アナ,,おはようございます！ 今日も1日おおらかな自分でお願いします。,ja,[],[],[],17,3,285,[],[],https://twitter.com/genkobiribiri/status/1413602191164600320,False,,0,,,,,,,,[],,,,
1413386471474561029,1413386471474561029,2021-07-09 06:36:08 UTC,2021-07-09,06:36:08,+0000,113651081,genkobiribiri,小林アナ,,わ！ありがとうございます！！ #佐久市 #リモート市役所,ja,[],[],[],4,4,85,"['佐久市', 'リモート市役所']",[],https://twitter.com/genkobiribiri/status/1413386471474561029,False,https://twitter.com/sakuonlinesalon/status/1413365148958412800,0,,,,,,,,[],,,,
1413332538794201088,1413332538794201088,2021-07-09 03:01:50 UTC,2021-07-09,03:01:50,+0000,113651081,genkobiribiri,小林アナ,,今週もありがとうございましたー！ 引き続きfmさくだいらで 高校野球中継お楽しみください！！ 私はまた来週ー！  #fmさくだいら  #アナトゥーユー  https://t.co/sNxw22bONo,ja,[],[],['https://pbs.twimg.com/media/E50qciOUcAIhmx0.jpg'],5,4,148,"['fmさくだいら', 'アナトゥーユー']",[],https://twitter.com/genkobiribiri/status/1413332538794201088,False,,1,https://pbs.twimg.com/media/E50qciOUcAIhmx0.jpg,,,,,,,[],,,,
1413322163046666244,1413322163046666244,2021-07-09 02:20:36 UTC,2021-07-09,02:20:36,+0000,113651081,genkobiribiri,小林アナ,,佐久平総合技術高校！ 長野商業高校！ がんばれー！！   #アナトゥーユー,ja,[],[],[],2,6,114,['アナトゥーユー'],[],https://twitter.com/genkobiribiri/status/1413322163046666244,False,,0,,,,,,,,[],,,,
1413307099170238467,1413307099170238467,2021-07-09 01:20:45 UTC,2021-07-09,01:20:45,+0000,113651081,genkobiribiri,小林アナ,,私とは10:40頃また！  高校野球中継お楽しみください^_^   #アナトゥーユー,ja,[],[],[],0,3,75,['アナトゥーユー'],[],https://twitter.com/genkobiribiri/status/1413307099170238467,False,,0,,,,,,,,[],,,,
1413291887541116931,1413291887541116931,2021-07-09 00:20:18 UTC,2021-07-09,00:20:18,+0000,113651081,genkobiribiri,小林アナ,,この後は野球中継！  私とはまた9:50過ぎに！  高校球児の皆さんファイトー！   #アナトゥーユー,ja,[],[],[],1,2,104,['アナトゥーユー'],[],https://twitter.com/genkobiribiri/status/1413291887541116931,False,,0,,,,,,,,[],,,,
1413281395523276802,1413281395523276802,2021-07-08 23:38:36 UTC,2021-07-08,23:38:36,+0000,113651081,genkobiribiri,小林アナ,,fmさくだいら この後9:00からは「佐久平Ana to you」 テーマ「これがあなたのザッツ青春エピソード」！ 本日は高校野球の試合の模様を 適宜お送りします！ アプリダウンロードで聴けるよ！↓   https://t.co/YRcC4XPyYt  メッセージor #アナトゥーユー でツイート！✉ #佐久市　#アナトゥーユー  https://t.co/Boc69idB6S,ja,[],['https://fmplapla.com/fmsakudaira/'],['https://pbs.twimg.com/media/E5z771CVoAEXtLf.jpg'],2,5,104,"['アナトゥーユー', '佐久市', 'アナトゥーユー']",[],https://twitter.com/genkobiribiri/status/1413281395523276802,False,,1,https://pbs.twimg.com/media/E5z771CVoAEXtLf.jpg,,,,,,,[],,,,
1413226096733024257,1413226096733024257,2021-07-08 19:58:52 UTC,2021-07-08,19:58:52,+0000,113651081,genkobiribiri,小林アナ,,おはようございます！ 今日も1日強気な自分でお願いします。,ja,[],[],[],18,7,296,[],[],https://twitter.com/genkobiribiri/status/1413226096733024257,False,,0,,,,,,,,[],,,,
1413088774557368321,1413088322511982599,2021-07-08 10:53:12 UTC,2021-07-08,10:53:12,+0000,113651081,genkobiribiri,小林アナ,,@natsukiss1018 初チンニング！！🤣,ja,[],[],[],0,0,8,[],[],https://twitter.com/genkobiribiri/status/1413088774557368321,False,,0,,,,,,,,"[{'screen_name': 'natsukiss1018', 'name': '青山夏樹', 'id': '119968813'}]",,,,
1413064553261191169,1413064553261191169,2021-07-08 09:16:57 UTC,2021-07-08,09:16:57,+0000,113651081,genkobiribiri,小林アナ,,仕事後に青山夏樹ちゃんトレーニング！！ 今日は背中中心に！ 写真では上手く誤魔化せてるけど なぜか身体ムクムクでフワフワでした😭 またウォーキング頑張る！🚶‍♀️  #ベストボディジャパンへの道 #女王様トレ #背中トレ #減量中 #筋トレ  https://t.co/zUN8cCV6zS,ja,[],[],['https://pbs.twimg.com/media/E5w2sxLUcAEEM9r.jpg'],3,4,176,"['ベストボディジャパンへの道', '女王様トレ', '背中トレ', '減量中', '筋トレ']",[],https://twitter.com/genkobiribiri/status/1413064553261191169,False,,1,https://pbs.twimg.com/media/E5w2sxLUcAEEM9r.jpg,,,,,,,[],,,,
1413063464059236352,1413061033149669383,2021-07-08 09:12:37 UTC,2021-07-08,09:12:37,+0000,113651081,genkobiribiri,小林アナ,,@natsukiss1018 ほんとに！ しみじみ感じる😣😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/genkobiribiri/status/1413063464059236352,False,,0,,,,,,,,"[{'screen_name': 'natsukiss1018', 'name': '青山夏樹', 'id': '119968813'}]",,,,
1412988874607849475,1412988874607849475,2021-07-08 04:16:14 UTC,2021-07-08,04:16:14,+0000,113651081,genkobiribiri,小林アナ,,FMヨコハマ　ラジショピ 13:30頃から！ 「日立ルームエアコン白くまくん2021年モデル」ご紹介！ 買い替えるなら今がチャンス！ 下取りキャンペーンも実施中！  #キスライ  https://t.co/kn7uIlHFde,ja,[],[],['https://pbs.twimg.com/media/E5vx48qVkAEw1eO.jpg'],4,3,104,['キスライ'],[],https://twitter.com/genkobiribiri/status/1412988874607849475,False,,1,https://pbs.twimg.com/media/E5vx48qVkAEw1eO.jpg,,,,,,,[],,,,
1412985875974090757,1412985875974090757,2021-07-08 04:04:19 UTC,2021-07-08,04:04:19,+0000,113651081,genkobiribiri,小林アナ,,最近ハマってるランチ。  鶏胸挽き肉とモリモリお野菜 〜オートミールを忍ばせて〜  キュウリ🥒とトマト🍅  締めはプラムでどうぞ。  #ベストボディジャパンへの道 #食事管理 #オートミール  https://t.co/nxrKglTyYB,ja,[],[],['https://pbs.twimg.com/media/E5vvKEAVgAIi--H.jpg'],5,4,139,"['ベストボディジャパンへの道', '食事管理', 'オートミール']",[],https://twitter.com/genkobiribiri/status/1412985875974090757,False,,1,https://pbs.twimg.com/media/E5vvKEAVgAIi--H.jpg,,,,,,,[],,,,
1412941016827514880,1412941016827514880,2021-07-08 01:06:04 UTC,2021-07-08,01:06:04,+0000,113651081,genkobiribiri,小林アナ,,FMヨコハマ　ラジショピ 10:20頃から 『日立ルームエアコン　白くまくん 2021年モデル』を特別価格でご紹介！ 夏本番前の今がお得！！  #lovelyday847  https://t.co/90pqMj8tQt,ja,[],[],['https://pbs.twimg.com/media/E5vGXUVUUAEwDDc.jpg'],3,5,121,['lovelyday847'],[],https://twitter.com/genkobiribiri/status/1412941016827514880,False,,1,https://pbs.twimg.com/media/E5vGXUVUUAEwDDc.jpg,,,,,,,[],,,,
1412867940584542210,1412867940584542210,2021-07-07 20:15:41 UTC,2021-07-07,20:15:41,+0000,113651081,genkobiribiri,小林アナ,,おはようございます！ 今日も1日華麗な自分でお願いします。,ja,[],[],[],17,5,279,[],[],https://twitter.com/genkobiribiri/status/1412867940584542210,False,,0,,,,,,,,[],,,,
