id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413638065843699714,1413638065843699714,2021-07-09 23:15:53 UTC,2021-07-09,23:15:53,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,New work for MIKIMOTO❤︎  【𝑻𝒉𝒆 𝑱𝒂𝒑𝒂𝒏𝒆𝒔𝒆 𝑺𝒆𝒏𝒔𝒆 𝒐𝒇 𝑩𝒆𝒂𝒖𝒕𝒚】  フルvr もあるので是非❤︎  ＃MIKIMOTO  ＃ミキモト ＃MIKIMOTOHighJewelry #TheJapaneseSenseOfBeauty  https://t.co/yVmDrgCjqc,ja,[],[],[],19,57,595,"['mikimoto', 'ミキモト', 'mikimotohighjewelry', 'thejapanesesenseofbeauty']",[],https://twitter.com/Ai_Tominaga/status/1413638065843699714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413638014765473794/pu/img/6O15pfGTXSoeRcV5.jpg,,,,,,,[],,,,
1413637251033010176,1413637251033010176,2021-07-09 23:12:39 UTC,2021-07-09,23:12:39,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,おはようsun  東京は久しぶりに日差しが出たけど 九州は大変！ 気をつけて下さいね,ja,[],[],[],19,19,395,[],[],https://twitter.com/Ai_Tominaga/status/1413637251033010176,False,,0,,,,,,,,[],,,,
1412547254762627073,1412547254762627073,2021-07-06 23:01:24 UTC,2021-07-06,23:01:24,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,七夕〜❤︎ この日が晴れた日を私は知らないが…  いい日を！  おはようsun,ja,[],[],[],24,22,660,[],[],https://twitter.com/Ai_Tominaga/status/1412547254762627073,False,,0,,,,,,,,[],,,,
1411815416331046914,1411815416331046914,2021-07-04 22:33:20 UTC,2021-07-04,22:33:20,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,おはようsun  東海地方の雨が凄いね 気をつけて…！,ja,[],[],[],17,13,489,[],[],https://twitter.com/Ai_Tominaga/status/1411815416331046914,False,,0,,,,,,,,[],,,,
1411689748372987906,1411689748372987906,2021-07-04 14:13:58 UTC,2021-07-04,14:13:58,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,テレビに映ってる自分を真剣に見すぎて おでこを蚊に刺された…,ja,[],[],[],41,39,1069,[],[],https://twitter.com/Ai_Tominaga/status/1411689748372987906,False,,0,,,,,,,,[],,,,
1411234210291978245,1411234210291978245,2021-07-03 08:03:49 UTC,2021-07-03,08:03:49,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,告知です❤︎ 本日7月3日(土)よる9時から 「世界ふしぎ発見！」のミステリーハンターとして出演します！ 《究極の雪国 越後で見つけた素敵な日本》 憧れのミステリーハンター、そしてあのクエスチョンのふり。最高です  #世界ふしぎ発見 #ミステリーハンター  https://t.co/KFLbZdUERO,ja,[],[],['https://pbs.twimg.com/media/E5W2CC7UUAUmLzi.jpg'],31,129,1141,"['世界ふしぎ発見', 'ミステリーハンター']",[],https://twitter.com/Ai_Tominaga/status/1411234210291978245,False,,1,https://pbs.twimg.com/media/E5W2CC7UUAUmLzi.jpg,,,,,,,[],,,,
1409681494063280173,1409681494063280173,2021-06-29 01:13:53 UTC,2021-06-29,01:13:53,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,おはようsun  むち打ち19日目 相変わらず寝起きの首肩の固まりはあるけれど だんだんと真の方に感じる重さが減ってきた気がする。  まもなく治る予定！  心配かけました！,ja,[],[],[],18,16,463,[],[],https://twitter.com/Ai_Tominaga/status/1409681494063280173,False,,0,,,,,,,,[],,,,
1409370716248571910,1409370716248571910,2021-06-28 04:38:58 UTC,2021-06-28,04:38:58,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,このまま、世界で大規模な商業的漁業を続ければ2048年には海から魚がいなくなるって、知ってた？ 知らなかった…  海が死んだら私たち人間も生きていけないよね…,ja,[],[],[],20,129,1090,[],[],https://twitter.com/Ai_Tominaga/status/1409370716248571910,False,,0,,,,,,,,[],,,,
1408232150176985088,1408232150176985088,2021-06-25 01:14:42 UTC,2021-06-25,01:14:42,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,おはようsun  今日は朝ヨガを軽くやってみたけど 縮めるよりも、伸ばす方が難しい 無理は禁物 少しずつほぐしていく予定  むち打ち2日目から整骨院と酵素温浴を1日交互にしてきた 酵素温浴は患部に熱い酵素を集中的に 2歩進んでは1歩後退という回復の仕方だけど 確実に良くはなってる  むち打ち15日目,ja,[],[],[],15,10,430,[],[],https://twitter.com/Ai_Tominaga/status/1408232150176985088,False,,0,,,,,,,,[],,,,
1407878606492082185,1407878606492082185,2021-06-24 01:49:51 UTC,2021-06-24,01:49:51,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,朝起きたら 首がガチガチで頭痛 朝の入浴で首肩を緩めたら なかなか良くなった  そろそろストレッチくらい始めようかしら  2週間目のむち打ち,ja,[],[],[],22,12,384,[],[],https://twitter.com/Ai_Tominaga/status/1407878606492082185,False,,0,,,,,,,,[],,,,
1406926706124812288,1406926706124812288,2021-06-21 10:47:20 UTC,2021-06-21,10:47:20,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,今日は久しぶりのエディトリアルの撮影だった。 首は痛かったけど、皆んなでクリエイティブな作品作りができた。 やっぱりいいなぁ！縛りの少ないエディトリアルも！,ja,[],[],[],8,11,343,[],[],https://twitter.com/Ai_Tominaga/status/1406926706124812288,False,,0,,,,,,,,[],,,,
1406467130497798146,1406467130497798146,2021-06-20 04:21:09 UTC,2021-06-20,04:21:09,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,さらに驚いたのは プラスチックは風や雨にも含まれていて、私たちが吸っている空気の中にもプラスチックの微粒子が漂っているんだって。 被害は海だけでなく、陸も同じ。 海の動物も陸の動物も… そして人体にも害があるのは間違いないよね。 怖いなぁ,ja,[],[],[],18,85,846,[],[],https://twitter.com/Ai_Tominaga/status/1406467130497798146,False,,0,,,,,,,,[],,,,
1406464128869302273,1406464128869302273,2021-06-20 04:09:13 UTC,2021-06-20,04:09:13,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,2019年にスコットランドの浜に打ち上げられたマッコウクジラは、胃の中に100㎏もプラスチックが溜まっていたんだって…。 妊娠中の別のマッコウクジラは胃の中に23㎏もプラスチックが溜まっていて、イカも食べていたのにプラスチックに消化を妨げられて、餓死。 そんなニュースが常態化しているって。,ja,[],[],[],12,71,525,[],[],https://twitter.com/Ai_Tominaga/status/1406464128869302273,False,,0,,,,,,,,[],,,,
1406048306153758725,1406048306153758725,2021-06-19 00:36:53 UTC,2021-06-19,00:36:53,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,むち打ちでトレーニングもヨガもストレッチもできなくなって1週間 ちょっと焦る…  そんな梅雨の朝  おはようsun,ja,[],[],[],52,24,762,[],[],https://twitter.com/Ai_Tominaga/status/1406048306153758725,False,,0,,,,,,,,[],,,,
1401137944279220224,1401089417368915968,2021-06-05 11:24:52 UTC,2021-06-05,11:24:52,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,@tokutto ありがとうございました！ とっても美味しかったです❤️,ja,[],[],[],1,1,23,[],[],https://twitter.com/Ai_Tominaga/status/1401137944279220224,False,,0,,,,,,,,"[{'screen_name': 'tokutto', 'name': 'ごっつお屋 とくっと', 'id': '149872887'}]",,,,
1399860255262011395,1399860255262011395,2021-06-01 22:47:47 UTC,2021-06-01,22:47:47,+0000,139505211,ai_tominaga,冨永愛 Ai Tominaga,,おはようsun,ja,[],[],[],27,18,474,[],[],https://twitter.com/Ai_Tominaga/status/1399860255262011395,False,,0,,,,,,,,[],,,,
