id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412749661127864322,1412749659269828609,2021-07-07 12:25:41 UTC,2021-07-07,12:25:41,+0000,121086648,tsuchiyatakeshi,土屋武士,,絶対わざとですよね～ たまには楽ちんな道を選んで進みたいのに。  またがむしゃらに藻掻く時間がやってくるんだね。  しゃあない、 また頑張ろう😋  ほら、戻りつつあるww,ja,[],[],[],0,2,185,[],[],https://twitter.com/TsuchiyaTakeshi/status/1412749661127864322,False,,0,,,,,,,,[],,,,
1412749659269828609,1412749659269828609,2021-07-07 12:25:41 UTC,2021-07-07,12:25:41,+0000,121086648,tsuchiyatakeshi,土屋武士,,ようやくスタートボタンが押され、テンション高い日常が戻ってきたと思った矢先、とんでもないハードルが... いや、とてつもなく大きく立ちはだかる壁が現れやがった😵  そうだった、ボクの人生はこんな感じ。 順風満帆な航海なんて、これまで経験ないし。,ja,[],[],[],4,9,378,[],[],https://twitter.com/TsuchiyaTakeshi/status/1412749659269828609,False,,0,,,,,,,,[],,,,
1409406013342580740,1409406013342580740,2021-06-28 06:59:13 UTC,2021-06-28,06:59:13,+0000,121086648,tsuchiyatakeshi,土屋武士,,本日、つちやのガレージから出演します。どんなことになるのやら。。  不安がいっぱいですが、お時間ありましたらご覧下さい🙇,ja,[],[],[],0,18,217,[],[],https://twitter.com/TsuchiyaTakeshi/status/1409406013342580740,False,https://twitter.com/AUTOSPORT_web/status/1407968932351205381,0,,,,,,,,[],,,,
1409274341670326277,1409238506849853442,2021-06-27 22:16:00 UTC,2021-06-27,22:16:00,+0000,121086648,tsuchiyatakeshi,土屋武士,,@TakamotoKatsuta @wrcsafarirally @officialWRC_JP @redbullmotorJP @TGR_WRC @OfficialWRC @redbulljapan @SebOgier @OttTanak 👏👏👏 おめでとう😊 嬉しいね～,ja,[],[],[],1,3,73,[],[],https://twitter.com/TsuchiyaTakeshi/status/1409274341670326277,False,,0,,,,,,,,"[{'screen_name': 'TakamotoKatsuta', 'name': 'Takamoto Katsuta', 'id': '190226633'}, {'screen_name': 'wrcsafarirally', 'name': 'Safari Rally Kenya', 'id': '963049140598034433'}, {'screen_name': 'officialWRC_JP', 'name': 'FIA WRC世界ラリー選手権公式チャンネル', 'id': '1349334467631058944'}, {'screen_name': 'redbullmotorJP', 'name': 'Red Bull モータースポーツ', 'id': '1093806555575844865'}, {'screen_name': 'TGR_WRC', 'name': 'Toyota GAZOO Racing WRT', 'id': '747238206198820866'}, {'screen_name': 'OfficialWRC', 'name': 'WRC - FIA World Rally Championship', 'id': '17781576'}, {'screen_name': 'redbulljapan', 'name': 'Red Bull Japan🇯🇵', 'id': '14411230'}, {'screen_name': 'SebOgier', 'name': 'Sébastien Ogier', 'id': '267220090'}, {'screen_name': 'OttTanak', 'name': 'Ott Tänak', 'id': '2778699762'}]",,,,
1404978472708055040,1404978472708055040,2021-06-16 01:45:45 UTC,2021-06-16,01:45:45,+0000,121086648,tsuchiyatakeshi,土屋武士,,情熱がある人ほど、離れなきゃ保てないってことがあるということ。そんな気がします。  レースが好きだからこそ、ボクも無性に逃げだしたいときがあります。  この記事の最後の一文。 ボク自身も全く同じように考え、支えられて、今までやってこれました。  そんな環境に感謝しています😌,ja,[],[],[],0,40,351,[],[],https://twitter.com/TsuchiyaTakeshi/status/1404978472708055040,False,https://twitter.com/MotorsportJP/status/1404755727894290432,0,,,,,,,,[],,,,
1403290948524646405,1403290948524646405,2021-06-11 10:00:08 UTC,2021-06-11,10:00:08,+0000,121086648,tsuchiyatakeshi,土屋武士,,昨日、一昨日と茂木でのテスト。 2台とも乗りました。久しぶりにたくさん。  おかげでレーススピードで走れるくらいに戻ったし、クルマへの理解が進みました。  エンジニアがレーススピードで走れるメリットは最大限に使っていかなきゃね。  そろそろ目を覚ませそうな予感😋  https://t.co/G4Wy9fRSzj,ja,[],[],"['https://pbs.twimg.com/media/E3l9rIcVUAUpg9r.jpg', 'https://pbs.twimg.com/media/E3l9rf-VkAMVHPD.jpg']",7,46,780,[],[],https://twitter.com/TsuchiyaTakeshi/status/1403290948524646405,False,,1,https://pbs.twimg.com/media/E3l9rIcVUAUpg9r.jpg,,,,,,,[],,,,
1401638064322072576,1401638064322072576,2021-06-06 20:32:10 UTC,2021-06-06,20:32:10,+0000,121086648,tsuchiyatakeshi,土屋武士,,この週末はインタープロトのレースでした！  https://t.co/hrMv8ir1G7,ja,[],['https://m.facebook.com/story.php?story_fbid=2181991278609287&id=100003953086541'],[],0,6,161,[],[],https://twitter.com/TsuchiyaTakeshi/status/1401638064322072576,False,,0,,,,,,,,[],,,,
1398434325310234625,1398434325310234625,2021-05-29 00:21:39 UTC,2021-05-29,00:21:39,+0000,121086648,tsuchiyatakeshi,土屋武士,,青木拓磨の挑戦！   https://t.co/yjScLx90qd  https://t.co/ZXzG86zBlX,ja,[],['https://m.facebook.com/story.php?story_fbid=2174617356013346&id=100003953086541'],['https://pbs.twimg.com/media/E2g8mTXVUAADCJj.jpg'],1,6,166,[],[],https://twitter.com/TsuchiyaTakeshi/status/1398434325310234625,False,,1,https://pbs.twimg.com/media/E2g8mTXVUAADCJj.jpg,,,,,,,[],,,,
1398412007099928580,1398412007099928580,2021-05-28 22:52:58 UTC,2021-05-28,22:52:58,+0000,121086648,tsuchiyatakeshi,土屋武士,, https://t.co/KW73qvquYs  https://t.co/h4UK2xt3l2,und,[],['https://m.facebook.com/story.php?story_fbid=2174546982687050&id=100003953086541'],['https://pbs.twimg.com/media/E2goTv3VgAA4Bjx.jpg'],1,23,278,[],[],https://twitter.com/TsuchiyaTakeshi/status/1398412007099928580,False,,1,https://pbs.twimg.com/media/E2goTv3VgAA4Bjx.jpg,,,,,,,[],,,,
1394158688047230977,1394118322472505349,2021-05-17 05:11:48 UTC,2021-05-17,05:11:48,+0000,121086648,tsuchiyatakeshi,土屋武士,,@TakamotoKatsuta @redbulljapan @redbullmotorJP @redbullmotors @TGR_WRC @VuorinenHenri おめでとう～👏👏👏 翼をさずかったから、もう転げ落ちることもないね！,ja,[],[],[],1,2,101,[],[],https://twitter.com/TsuchiyaTakeshi/status/1394158688047230977,False,,0,,,,,,,,"[{'screen_name': 'TakamotoKatsuta', 'name': 'Takamoto Katsuta', 'id': '190226633'}, {'screen_name': 'redbulljapan', 'name': 'Red Bull Japan🇯🇵', 'id': '14411230'}, {'screen_name': 'redbullmotorJP', 'name': 'Red Bull モータースポーツ', 'id': '1093806555575844865'}, {'screen_name': 'redbullmotors', 'name': 'Red Bull Motorsports', 'id': '1174486086'}, {'screen_name': 'TGR_WRC', 'name': 'Toyota GAZOO Racing WRT', 'id': '747238206198820866'}, {'screen_name': 'VuorinenHenri', 'name': 'Henri Vuorinen Photography', 'id': '1021383261489180672'}]",,,,
1393896258423590914,1393896258423590914,2021-05-16 11:49:00 UTC,2021-05-16,11:49:00,+0000,121086648,tsuchiyatakeshi,土屋武士,,人生、悲喜こもごも。 レースも、また然り。  https://t.co/QEcWSktvAk,ja,[],['https://www.facebook.com/100003953086541/posts/2163738503767898/'],[],0,16,295,[],[],https://twitter.com/TsuchiyaTakeshi/status/1393896258423590914,False,,0,,,,,,,,[],,,,
1393831814502838275,1393831814502838275,2021-05-16 07:32:55 UTC,2021-05-16,07:32:55,+0000,121086648,tsuchiyatakeshi,土屋武士,,みんな無事でよかった😊 お疲れさま。 #sformula,ja,[],[],[],1,18,447,['sformula'],[],https://twitter.com/TsuchiyaTakeshi/status/1393831814502838275,False,,0,,,,,,,,[],,,,
1393827623986290697,1393827623986290697,2021-05-16 07:16:16 UTC,2021-05-16,07:16:16,+0000,121086648,tsuchiyatakeshi,土屋武士,,こういうレースは解説泣かせ。。 話題の宝庫、高橋二朗さんの解説で良かったです😋 ピエールさんの安心してリラックスしてる感じが心地よい😊 #sformula,ja,[],[],[],7,42,782,['sformula'],[],https://twitter.com/TsuchiyaTakeshi/status/1393827623986290697,False,,0,,,,,,,,[],,,,
1393449627077124100,1393449627077124100,2021-05-15 06:14:14 UTC,2021-05-15,06:14:14,+0000,121086648,tsuchiyatakeshi,土屋武士,,大湯選手のフリー走行のオンボード、素晴らしかった！ つぶやかずにいられないくらい😋 #SFormura,ja,[],[],[],1,23,465,['sformura'],[],https://twitter.com/TsuchiyaTakeshi/status/1393449627077124100,False,,0,,,,,,,,[],,,,
1393302433900552193,1393302433900552193,2021-05-14 20:29:21 UTC,2021-05-14,20:29:21,+0000,121086648,tsuchiyatakeshi,土屋武士,,久しぶりに走りました(^^)  https://t.co/SFsgDyDTXa  https://t.co/xeZmmgq7i7,ja,[],['https://m.facebook.com/story.php?story_fbid=2162403863901362&id=100003953086541'],['https://pbs.twimg.com/media/E1YBLc9UcAI-dRg.jpg'],0,19,676,[],[],https://twitter.com/TsuchiyaTakeshi/status/1393302433900552193,False,,1,https://pbs.twimg.com/media/E1YBLc9UcAI-dRg.jpg,,,,,,,[],,,,
1392859872937484288,1392859872937484288,2021-05-13 15:10:46 UTC,2021-05-13,15:10:46,+0000,121086648,tsuchiyatakeshi,土屋武士,,密着、坂東正明。 今、見ました。   https://t.co/UsFHLUNjmP,ja,[],['https://www.facebook.com/100003953086541/posts/2161390604002688/'],[],0,15,257,[],[],https://twitter.com/TsuchiyaTakeshi/status/1392859872937484288,False,,0,,,,,,,,[],,,,
1390117718376861696,1390117718376861696,2021-05-06 01:34:25 UTC,2021-05-06,01:34:25,+0000,121086648,tsuchiyatakeshi,土屋武士,,ありがとうございましたm(_ _)m  https://t.co/6BezniE6Lp,ja,[],['https://youtu.be/hJCjkepu1Eo'],[],0,11,134,[],[],https://twitter.com/TsuchiyaTakeshi/status/1390117718376861696,False,,0,,,,,,,,[],,,,
1390113765312499714,1390113765312499714,2021-05-06 01:18:43 UTC,2021-05-06,01:18:43,+0000,121086648,tsuchiyatakeshi,土屋武士,,ありがとうございました！m(_ _)m,ja,[],[],[],0,7,232,[],[],https://twitter.com/TsuchiyaTakeshi/status/1390113765312499714,False,https://twitter.com/sascha348/status/1389389546144501763,0,,,,,,,,[],,,,
1390113708613926917,1390113708613926917,2021-05-06 01:18:29 UTC,2021-05-06,01:18:29,+0000,121086648,tsuchiyatakeshi,土屋武士,,ありがとうございましたm(_ _)m,ja,[],[],[],1,17,392,[],[],https://twitter.com/TsuchiyaTakeshi/status/1390113708613926917,False,https://twitter.com/fswpress/status/1389066050491219972,0,,,,,,,,[],,,,
1390113636740329473,1390113636740329473,2021-05-06 01:18:12 UTC,2021-05-06,01:18:12,+0000,121086648,tsuchiyatakeshi,土屋武士,,ありがとうございましたm(_ _)m,ja,[],[],[],0,28,455,[],[],https://twitter.com/TsuchiyaTakeshi/status/1390113636740329473,False,https://twitter.com/jsports_motor/status/1389092098385879041,0,,,,,,,,[],,,,
