id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481632544137224,1413481632544137224,2021-07-09 12:54:17 UTC,2021-07-09,12:54:17,+0000,92554950,asamaru0602,あさまる,,ざつだん  https://t.co/5mZiH4FgxJ #,ja,[],['https://twitcasting.tv/asamaru0602/movie/691451099'],[],0,1,5,[],[],https://twitter.com/asamaru0602/status/1413481632544137224,False,,0,,,,,,,,[],,,,
1413466111362822145,1413466111362822145,2021-07-09 11:52:36 UTC,2021-07-09,11:52:36,+0000,92554950,asamaru0602,あさまる,,お酒を飲みまぁす🍻,ja,[],[],[],5,0,29,[],[],https://twitter.com/asamaru0602/status/1413466111362822145,False,,0,,,,,,,,[],,,,
1413096705625448455,1413096705625448455,2021-07-08 11:24:43 UTC,2021-07-08,11:24:43,+0000,92554950,asamaru0602,あさまる,,カスタムのAdmin出口付近で待ち伏せしてPスカを何人も殺ってたやべーPスカを手足破壊されながらも返り討ちにしたからほめてほしい #タルコフ,ja,[],[],[],4,0,17,['タルコフ'],[],https://twitter.com/asamaru0602/status/1413096705625448455,False,,0,,,,,,,,[],,,,
1412753471732805641,1412753471732805641,2021-07-07 12:40:50 UTC,2021-07-07,12:40:50,+0000,92554950,asamaru0602,あさまる,,┏┷┓ ┃リ┃ ┃ア┃ ┃充┃ ┃爆┃ ┃発┃ ┗━☆彡  https://t.co/ddCRnaLzec #短冊メーカー #七夕の願い事 #七夕,ja,[],['https://twitcasting.tv/promo/tanzaku'],[],0,6,58,"['短冊メーカー', '七夕の願い事', '七夕']",[],https://twitter.com/asamaru0602/status/1412753471732805641,False,,0,,,,,,,,[],,,,
1411328024822251526,1411328024822251526,2021-07-03 14:16:36 UTC,2021-07-03,14:16:36,+0000,92554950,asamaru0602,あさまる,,あまあす  https://t.co/27cyIemFu9 #,ja,[],['https://twitcasting.tv/asamaru0602/movie/690574735'],[],0,4,13,[],[],https://twitter.com/asamaru0602/status/1411328024822251526,False,,0,,,,,,,,[],,,,
1410600062003007488,1410600062003007488,2021-07-01 14:03:57 UTC,2021-07-01,14:03:57,+0000,92554950,asamaru0602,あさまる,,はぁ〜久しぶりの温泉とマッサージ気持ちよかった。いい気分のまま寝ます😇それではみなさまおやすみなさい😪,ja,[],[],[],3,0,38,[],[],https://twitter.com/asamaru0602/status/1410600062003007488,False,,0,,,,,,,,[],,,,
1410586608475066375,1410586608475066375,2021-07-01 13:10:29 UTC,2021-07-01,13:10:29,+0000,92554950,asamaru0602,あさまる,,マッサージしてもらってくる👍👍,ja,[],[],[],1,0,29,[],[],https://twitter.com/asamaru0602/status/1410586608475066375,False,,0,,,,,,,,[],,,,
1410585565288820740,1410585565288820740,2021-07-01 13:06:20 UTC,2021-07-01,13:06:20,+0000,92554950,asamaru0602,あさまる,,ファー！いいお湯でした♨️,ja,[],[],[],2,0,27,[],[],https://twitter.com/asamaru0602/status/1410585565288820740,False,,0,,,,,,,,[],,,,
1410571185402744832,1410571185402744832,2021-07-01 12:09:12 UTC,2021-07-01,12:09:12,+0000,92554950,asamaru0602,あさまる,,温泉からキャス配信中 - / 温泉♨️  https://t.co/j1K5rsdpcQ,ja,[],['https://twitcasting.tv/asamaru0602/movie/690235895'],[],0,2,14,[],[],https://twitter.com/asamaru0602/status/1410571185402744832,False,,0,,,,,,,,[],,,,
1410534652104757248,1410534652104757248,2021-07-01 09:44:02 UTC,2021-07-01,09:44:02,+0000,92554950,asamaru0602,あさまる,,エンジョイしている  https://t.co/ZBDqbkHbSS,ja,[],[],"['https://pbs.twimg.com/media/E5M5yaIVIAA2VQN.jpg', 'https://pbs.twimg.com/media/E5M5yaPVEAIBGtF.jpg']",8,5,108,[],[],https://twitter.com/asamaru0602/status/1410534652104757248,False,,1,https://pbs.twimg.com/media/E5M5yaIVIAA2VQN.jpg,,,,,,,[],,,,
