id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739824826159104,1413739824826159104,2021-07-10 06:00:14 UTC,2021-07-10,06:00:14,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,#アベプラ や#ワイドスクランブル を担当している田原アナの素顔～その①～「華道を習っています！曽祖母、祖母、母の影響で挑戦してみようと思ったのがきっかけです。今でも曽祖母の花鋏を大切に使っています♪#田原萌々 」  https://t.co/5AhIamafHT,ja,[],[],['https://pbs.twimg.com/media/E56c4KaXIAEp-8g.jpg'],0,5,80,"['アベプラ', '田原萌々']",[],https://twitter.com/announcers_EX/status/1413739824826159104,False,,1,https://pbs.twimg.com/media/E56c4KaXIAEp-8g.jpg,,,,,,,[],,,,
1413679422314590210,1413679422314590210,2021-07-10 02:00:13 UTC,2021-07-10,02:00:13,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,入社してから３ヶ月以上が経った、新人アナウンサーの４人！それぞれが担当する番組での活躍を見かけることも増えてきたのではないでしょうか？ そこで、まだまだ知られていない新人４人の”素顔”に迫っていきます！！！  #駒見直音 #佐々木快 #田原萌々 #森山みなみ  https://t.co/2UftmmmntW,ja,[],[],['https://pbs.twimg.com/media/E55l8VaXsAYcWZr.jpg'],1,8,106,"['駒見直音', '佐々木快', '田原萌々', '森山みなみ']",[],https://twitter.com/announcers_EX/status/1413679422314590210,False,,1,https://pbs.twimg.com/media/E55l8VaXsAYcWZr.jpg,,,,,,,[],,,,
1413636130717659138,1413636130717659138,2021-07-09 23:08:12 UTC,2021-07-09,23:08:12,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,この後の #題名のない音楽会 は♪#辻󠄀井伸行 さんと #三浦文彰 さんが #モーツァルト の名曲に独自のタイトルをつけて演奏します。さらに三浦文彰さんが指揮をTV番組で初披露！お二人の仲の良いトークにもお楽しみに！#石丸幹二　さん、#ARKシンフォニエッタ #武内絵美  https://t.co/OVCthUogSM,ja,[],[],"['https://pbs.twimg.com/media/E54-kPbVIAMy9kH.jpg', 'https://pbs.twimg.com/media/E54-kQ1VIAAaU9I.jpg']",2,13,103,"['題名のない音楽会', '辻󠄀井伸行', '三浦文彰', 'モーツァルト', '石丸幹二', 'arkシンフォニエッタ', '武内絵美']",[],https://twitter.com/announcers_EX/status/1413636130717659138,False,,1,https://pbs.twimg.com/media/E54-kPbVIAMy9kH.jpg,,,,,,,[],,,,
1413483451768983554,1413483451768983554,2021-07-09 13:01:30 UTC,2021-07-09,13:01:30,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,明日朝6時〜は「 #週刊ニュースリーダー 」「コロナ禍で #自炊 をする機会が増えました。最近は生地から #ピザ を作っています。計量器などは一切使わず己の感覚を信じて豪快に焼き上げます。もちろん #インスタ映え など意識をした事もございません、ピザの形も流れに身を任せます（笑） #山崎弘喜 」  https://t.co/RH8P7lVxLc,ja,[],[],"['https://pbs.twimg.com/media/E52ztTUVgAIvXyE.jpg', 'https://pbs.twimg.com/media/E52ztB_XoAMOxga.jpg']",0,4,33,"['週刊ニュースリーダー', '自炊', 'ピザ', 'インスタ映え', '山崎弘喜']",[],https://twitter.com/announcers_EX/status/1413483451768983554,False,,1,https://pbs.twimg.com/media/E52ztTUVgAIvXyE.jpg,,,,,,,[],,,,
1413453097154666508,1413453097154666508,2021-07-09 11:00:53 UTC,2021-07-09,11:00:53,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,午後9時54分から放送の #報道ステーション 現場取材で「聞いたこと」「見たこと」「感じたこと」を短い時間で伝える難しさを感じています。 今読んでいる本はずばり、「#要約力 」です！ #下村彩里  https://t.co/q6U3E7JyRb,ja,[],[],['https://pbs.twimg.com/media/E52YGfJVkAUq0QW.jpg'],4,14,165,"['報道ステーション', '要約力', '下村彩里']",[],https://twitter.com/announcers_EX/status/1413453097154666508,False,,1,https://pbs.twimg.com/media/E52YGfJVkAUq0QW.jpg,,,,,,,[],,,,
1413015089771425792,1413015089771425792,2021-07-08 06:00:24 UTC,2021-07-08,06:00:24,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,午後4時40分から放送の #スーパーJチャンネル 本番前は #大木アナ #田中アナ #林美桜アナ と一緒に準備しています！ 出番がバラバラでスタッフもいないので、お互い声を掛け合いながらオンエアに臨んでいます。 時にはアドバイスをもらうことも！これからもお世話になります!  #柳下圭祐  https://t.co/BhUAjiFKEl,ja,[],[],['https://pbs.twimg.com/media/E5wJvJMXMAMPswe.jpg'],1,4,71,"['スーパーjチャンネル', '大木アナ', '田中アナ', '林美桜アナ', '柳下圭祐']",[],https://twitter.com/announcers_EX/status/1413015089771425792,False,,1,https://pbs.twimg.com/media/E5wJvJMXMAMPswe.jpg,,,,,,,[],,,,
1412713245408964608,1412713245408964608,2021-07-07 10:00:59 UTC,2021-07-07,10:00:59,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,島本アナのインスタのこだわりは？ 同じ画角や色の写真がなるべく並ばないように気を付けています。 衣装紹介のための写真撮影では撮影場所を変えたり、植物や食事なども投稿し、変化のあるインスタを目指しています。 #島本真衣  https://t.co/kAx1MQegQ7  https://t.co/3a5K1mQx3Y,ja,[],['https://instagram.com/mai_shimamoto_ex?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5r3NecWUAIZwh8.jpg'],1,4,53,['島本真衣'],[],https://twitter.com/announcers_EX/status/1412713245408964608,False,,1,https://pbs.twimg.com/media/E5r3NecWUAIZwh8.jpg,,,,,,,[],,,,
1412682993387327491,1412682993387327491,2021-07-07 08:00:46 UTC,2021-07-07,08:00:46,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,このあと6時45分からは！ バスケットボール国際親善試合「日本×ハンガリー」 日本人2人目のNBAプレーヤー渡邊雄太選手や絶対的司令塔の富樫勇樹選手がいて、歴代最強と言っても過言ではないんです！相手は格上。五輪に向けてとても良い試合になると思います！実況の大西さんも気合入ってます #寺川俊平  https://t.co/LbmcWW4ejV,ja,[],[],['https://pbs.twimg.com/media/E5rbsksXEAEHHwu.jpg'],2,2,37,['寺川俊平'],[],https://twitter.com/announcers_EX/status/1412682993387327491,False,,1,https://pbs.twimg.com/media/E5rbsksXEAEHHwu.jpg,,,,,,,[],,,,
1412320576664911873,1412320576664911873,2021-07-06 08:00:39 UTC,2021-07-06,08:00:39,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,よる７時から放送の #倍速ニュース #Abema お休みから復帰して3か月が経ちましたが慣れてきた？ 段々と皆さんのコメントとの会話が楽しくなってきました。 今日もたくさんお話ししたいです。 倍速ニュースでコメントお待ちしています！ #紀真耶  https://t.co/ZSSyTNJs88,ja,[],[],['https://pbs.twimg.com/media/E5mSFKzXwAIEEzU.jpg'],1,6,112,"['倍速ニュース', 'abema', '紀真耶']",[],https://twitter.com/announcers_EX/status/1412320576664911873,False,,1,https://pbs.twimg.com/media/E5mSFKzXwAIEEzU.jpg,,,,,,,[],,,,
1411988454351818753,1411988454351818753,2021-07-05 10:00:55 UTC,2021-07-05,10:00:55,+0000,295589843,announcers_ex,テレビ朝日 アナウンサーズ,,野村アナのインスタのこだわりは？  我が家の猫プラトンが主役です。マイペースな性格ですでに10歳と老年期に入りますが、かつおぶしへの期待を込めた眼差しだけは子猫のよう！ #野村真季  https://t.co/zcot4w7giq  https://t.co/0AxlSlAa0t,ja,[],['https://instagram.com/masaki__nomura?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5hkA92XIAQkhU6.jpg', 'https://pbs.twimg.com/media/E5hkA84WUAMpJgD.jpg']",1,10,83,['野村真季'],[],https://twitter.com/announcers_EX/status/1411988454351818753,False,,1,https://pbs.twimg.com/media/E5hkA92XIAQkhU6.jpg,,,,,,,[],,,,
