id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411626503436181504,1411626503436181504,2021-07-04 10:02:39 UTC,2021-07-04,10:02:39,+0000,143490131,hiroaki_ishiura,石浦　宏明,,ちょっと早めの夏休みが終わり、これからお仕事が続くので頑張ってきます✈️  https://t.co/AgNF8nY8yQ,ja,[],['https://www.instagram.com/p/CQ5rRhctzO4/?utm_medium=twitter'],[],1,12,283,[],[],https://twitter.com/Hiroaki_Ishiura/status/1411626503436181504,False,,0,,,,,,,,[],,,,
1411542352791949312,1411540565355765760,2021-07-04 04:28:16 UTC,2021-07-04,04:28:16,+0000,143490131,hiroaki_ishiura,石浦　宏明,,@frequency_k とんでもないやつですね😑,ja,[],[],[],1,0,2,[],[],https://twitter.com/Hiroaki_Ishiura/status/1411542352791949312,False,,0,,,,,,,,"[{'screen_name': 'frequency_k', 'name': 'ES たかはす さん', 'id': '1205493125684154368'}]",,,,
1411540565355765760,1411540565355765760,2021-07-04 04:21:10 UTC,2021-07-04,04:21:10,+0000,143490131,hiroaki_ishiura,石浦　宏明,,後ろ足、どした？　暑いのかな🤔  https://t.co/Cn1nNUfZ0Q,ja,[],[],['https://pbs.twimg.com/media/E5bMqR-VIAEz-Aq.jpg'],12,22,515,[],[],https://twitter.com/Hiroaki_Ishiura/status/1411540565355765760,False,,1,https://pbs.twimg.com/media/E5bMqR-VIAEz-Aq.jpg,,,,,,,[],,,,
1410157549123346432,1409109924773171211,2021-06-30 08:45:33 UTC,2021-06-30,08:45:33,+0000,143490131,hiroaki_ishiura,石浦　宏明,,@TakamotoKatsuta 家で大興奮だったよ😆  https://t.co/uKLRQKU70i,ja,[],[],['https://pbs.twimg.com/media/E5Hiz6rVIAAea7g.jpg'],1,1,55,[],[],https://twitter.com/Hiroaki_Ishiura/status/1410157549123346432,False,,1,https://pbs.twimg.com/media/E5Hiz6rVIAAea7g.jpg,,,,,,,"[{'screen_name': 'TakamotoKatsuta', 'name': 'Takamoto Katsuta', 'id': '190226633'}]",,,,
1409844926553100300,1409844926553100300,2021-06-29 12:03:18 UTC,2021-06-29,12:03:18,+0000,143490131,hiroaki_ishiura,石浦　宏明,,アメブロを投稿しました。 『待ち遠しい』 #アメブロ    https://t.co/oKXSBljMzc,ja,[],['https://ameblo.jp/ishiura/entry-12683540827.html'],[],5,23,404,['アメブロ'],[],https://twitter.com/Hiroaki_Ishiura/status/1409844926553100300,False,,0,,,,,,,,[],,,,
1409774565614522384,1409774565614522384,2021-06-29 07:23:43 UTC,2021-06-29,07:23:43,+0000,143490131,hiroaki_ishiura,石浦　宏明,,セルモにもタマチ工業様のウィルキャッチが設置されたようです💁‍♂️,ja,[],[],[],3,10,168,[],[],https://twitter.com/Hiroaki_Ishiura/status/1409774565614522384,False,https://twitter.com/38cerumo/status/1409698500137259010,0,,,,,,,,[],,,,
1409109924773171211,1409109924773171211,2021-06-27 11:22:40 UTC,2021-06-27,11:22:40,+0000,143490131,hiroaki_ishiura,石浦　宏明,,おめでとう‼️走りもインタビューもカッコよかった㊗️,ja,[],[],[],4,35,636,[],[],https://twitter.com/Hiroaki_Ishiura/status/1409109924773171211,False,https://twitter.com/TOYOTA_GR/status/1409107452067336200,0,,,,,,,,[],,,,
1407139752634052608,1407139752634052608,2021-06-22 00:53:55 UTC,2021-06-22,00:53:55,+0000,143490131,hiroaki_ishiura,石浦　宏明,,アメブロを投稿しました。 『難しいね〜』 #アメブロ    https://t.co/ODLlWFILyQ,ja,[],['https://ameblo.jp/ishiura/entry-12682079181.html'],[],2,15,290,['アメブロ'],[],https://twitter.com/Hiroaki_Ishiura/status/1407139752634052608,False,,0,,,,,,,,[],,,,
1406555397607936008,1406555397607936008,2021-06-20 10:11:53 UTC,2021-06-20,10:11:53,+0000,143490131,hiroaki_ishiura,石浦　宏明,,スパイ活動がうっかりカメラに見つかりました🏃,ja,[],[],[],6,27,602,[],[],https://twitter.com/Hiroaki_Ishiura/status/1406555397607936008,False,https://twitter.com/ROOKIE_Racing_/status/1406468291267231746,0,,,,,,,,[],,,,
1405685238148128770,1405685238148128770,2021-06-18 00:34:11 UTC,2021-06-18,00:34:11,+0000,143490131,hiroaki_ishiura,石浦　宏明,,こいつの横に立っていたら、僕の太ももに爪を立ててよじ登ってきやがって、、、ちょっと出血な朝です。おはようございます。今日はSUGOに向かいます🙋‍♂️ #肉球の間の毛フサフサ #グリップしない  https://t.co/L0VRFUr9ZL,ja,[],[],['https://pbs.twimg.com/media/E4H_RXzUcAADCd7.jpg'],12,15,506,"['肉球の間の毛フサフサ', 'グリップしない']",[],https://twitter.com/Hiroaki_Ishiura/status/1405685238148128770,False,,1,https://pbs.twimg.com/media/E4H_RXzUcAADCd7.jpg,,,,,,,[],,,,
1405348872956694538,1405348872956694538,2021-06-17 02:17:36 UTC,2021-06-17,02:17:36,+0000,143490131,hiroaki_ishiura,石浦　宏明,,3回雨に降られて雨の中も走ったのに、洗車してないとは思えない輝き🥺ホイルが汚れないのも嬉しい！ #キーパーコーティング #EXキーパー #KINTO #キント #クルマのサブスク #PR #LEXUS #愛車  https://t.co/qu7Xm6AkrA,ja,[],[],['https://pbs.twimg.com/media/E4DNV1mXMAITIs9.jpg'],5,27,438,"['キーパーコーティング', 'exキーパー', 'kinto', 'キント', 'クルマのサブスク', 'pr', 'lexus', '愛車']",[],https://twitter.com/Hiroaki_Ishiura/status/1405348872956694538,False,,1,https://pbs.twimg.com/media/E4DNV1mXMAITIs9.jpg,,,,,,,[],,,,
1404746786028195843,1404746786028195843,2021-06-15 10:25:07 UTC,2021-06-15,10:25:07,+0000,143490131,hiroaki_ishiura,石浦　宏明,,今日は130R YOKOHAMAでTCRやインタープロトで活躍中の大蔵さんとシミュレータートレーニングでした💁‍♂️  スープラかっこいいな〜😍  https://t.co/SCgOOuV6bI,ja,[],['https://www.instagram.com/p/CQIyvUdtBHp/?utm_medium=twitter'],[],1,11,230,[],[],https://twitter.com/Hiroaki_Ishiura/status/1404746786028195843,False,,0,,,,,,,,[],,,,
1404000349896073220,1404000349896073220,2021-06-13 08:59:03 UTC,2021-06-13,08:59:03,+0000,143490131,hiroaki_ishiura,石浦　宏明,,アメブロを投稿しました。 『肉球グリップ不足』 #アメブロ    https://t.co/PMePli4D4e,ja,[],['https://ameblo.jp/ishiura/entry-12680386498.html'],[],3,19,303,['アメブロ'],[],https://twitter.com/Hiroaki_Ishiura/status/1404000349896073220,False,,0,,,,,,,,[],,,,
1403240265909821442,1403240265909821442,2021-06-11 06:38:44 UTC,2021-06-11,06:38:44,+0000,143490131,hiroaki_ishiura,石浦　宏明,,アメブロを投稿しました。 『トゥルトゥルになりました』 #アメブロ #キーパーコーティング #EXキーパー #KINTO #キント #クルマのサブスク #PR #LEXUS #愛車   https://t.co/lTi2Vopk3y,ja,[],['https://ameblo.jp/ishiura/entry-12679971892.html'],[],4,20,287,"['アメブロ', 'キーパーコーティング', 'exキーパー', 'kinto', 'キント', 'クルマのサブスク', 'pr', 'lexus', '愛車']",[],https://twitter.com/Hiroaki_Ishiura/status/1403240265909821442,False,,0,,,,,,,,[],,,,
1402480737987678208,1402448479717232643,2021-06-09 04:20:39 UTC,2021-06-09,04:20:39,+0000,143490131,hiroaki_ishiura,石浦　宏明,,@tomokazu_EQ そうです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroaki_Ishiura/status/1402480737987678208,False,,0,,,,,,,,"[{'screen_name': 'tomokazu_EQ', 'name': '🥚❄ともかず🐶🐩', 'id': '1089874554376220672'}]",,,,
1402448479717232643,1402448479717232643,2021-06-09 02:12:28 UTC,2021-06-09,02:12:28,+0000,143490131,hiroaki_ishiura,石浦　宏明,,アメブロを投稿しました。 『今日は』 #アメブロ    https://t.co/RzSY4Sc8Q9,ja,[],['https://ameblo.jp/ishiura/entry-12679542017.html'],[],3,18,289,['アメブロ'],[],https://twitter.com/Hiroaki_Ishiura/status/1402448479717232643,False,,0,,,,,,,,[],,,,
1402053968583290880,1402053968583290880,2021-06-08 00:04:49 UTC,2021-06-08,00:04:49,+0000,143490131,hiroaki_ishiura,石浦　宏明,,アメブロを投稿しました。 『おもてなし』 #アメブロ #KINTO #キント #クルマのサブスク #PR #LEXUS    https://t.co/QUYCXDK5bv,ja,[],['https://ameblo.jp/ishiura/entry-12679326770.html'],[],2,15,336,"['アメブロ', 'kinto', 'キント', 'クルマのサブスク', 'pr', 'lexus']",[],https://twitter.com/Hiroaki_Ishiura/status/1402053968583290880,False,,0,,,,,,,,[],,,,
1401854098668888065,1401854098668888065,2021-06-07 10:50:36 UTC,2021-06-07,10:50:36,+0000,143490131,hiroaki_ishiura,石浦　宏明,,クルマのサブスクKINTO(@KINTO_JP )にサポートしていただくことになり、スマホでKINTOサイトから申し込みをしたレクサスRX450h F SPORTが無事納車されました！これから大事に乗りたいと思います！　 #KINTO #キント #クルマのサブスク #PR #LEXUS #愛車  https://t.co/wijSvCIsIW,ja,"[{'screen_name': 'kinto_jp', 'name': 'kinto～クルマのサブスク、トヨタから🚘～【キント公式】', 'id': '1168778373725687808'}]",[],['https://pbs.twimg.com/media/E3Ri3qmUUAAYXwC.jpg'],16,47,862,"['kinto', 'キント', 'クルマのサブスク', 'pr', 'lexus', '愛車']",[],https://twitter.com/Hiroaki_Ishiura/status/1401854098668888065,False,,1,https://pbs.twimg.com/media/E3Ri3qmUUAAYXwC.jpg,,,,,,,[],,,,
