id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413050231806070791,1413050231806070791,2021-07-08 08:20:03 UTC,2021-07-08,08:20:03,+0000,83545217,reoru,レオル,,再現度スゴ,ja,[],[],[],0,0,0,[],[],https://twitter.com/reoru/status/1413050231806070791,False,,0,,,,,,,,[],,,,
1412782128052408326,1412782128052408326,2021-07-07 14:34:42 UTC,2021-07-07,14:34:42,+0000,83545217,reoru,レオル,,マルチタスクなときのスケジュール表、パズルだなあって思う,ja,[],[],[],0,0,0,[],[],https://twitter.com/reoru/status/1412782128052408326,False,,0,,,,,,,,[],,,,
1412727413729939458,1412727413729939458,2021-07-07 10:57:17 UTC,2021-07-07,10:57:17,+0000,83545217,reoru,レオル,,)✌︎三✌︎(✌︎('ω✌︎')✌︎三'ω✌︎'',ja,[],[],[],0,0,3,[],[],https://twitter.com/reoru/status/1412727413729939458,False,,0,,,,,,,,[],,,,
1412726066062368779,1412726066062368779,2021-07-07 10:51:55 UTC,2021-07-07,10:51:55,+0000,83545217,reoru,レオル,,autoParallax最高！！！！最高最高最高✌︎三✌︎('ω')✌︎三✌︎,ja,[],[],[],0,0,4,[],[],https://twitter.com/reoru/status/1412726066062368779,False,,0,,,,,,,,[],,,,
1412690386473078786,1412690386473078786,2021-07-07 08:30:09 UTC,2021-07-07,08:30:09,+0000,83545217,reoru,レオル,,Optical Glowってフッテージの外までグロー付けるの無理？RepeTile挟んでもだめそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/reoru/status/1412690386473078786,False,,0,,,,,,,,[],,,,
1412432402341777411,1412429261760176133,2021-07-06 15:25:01 UTC,2021-07-06,15:25:01,+0000,83545217,reoru,レオル,,@amnys_ 僕も板タブに戻そうかな......,ja,[],[],[],0,0,1,[],[],https://twitter.com/reoru/status/1412432402341777411,False,,0,,,,,,,,"[{'screen_name': 'amnys_', 'name': 'amnys', 'id': '883244952326516736'}]",,,,
1412429655408189446,1412429261760176133,2021-07-06 15:14:06 UTC,2021-07-06,15:14:06,+0000,83545217,reoru,レオル,,と言いつつ必要になるから引っ張り出して使うんだけど毎回キレながら使ってる気がする（配線と配置とドライバ関係めんどすぎる）,ja,[],[],[],1,0,6,[],[],https://twitter.com/reoru/status/1412429655408189446,False,,0,,,,,,,,[],,,,
1412429261760176133,1412429261760176133,2021-07-06 15:12:32 UTC,2021-07-06,15:12:32,+0000,83545217,reoru,レオル,,失敗した買い物ランキング1位、液タブ,ja,[],[],[],2,1,16,[],[],https://twitter.com/reoru/status/1412429261760176133,False,,0,,,,,,,,[],,,,
1412398054448111621,1412398054448111621,2021-07-06 13:08:31 UTC,2021-07-06,13:08:31,+0000,83545217,reoru,レオル,,キャラクターアニメーション楽しすぎ,ja,[],[],[],0,1,9,[],[],https://twitter.com/reoru/status/1412398054448111621,False,,0,,,,,,,,[],,,,
1412088392280547341,1412067307287826432,2021-07-05 16:38:02 UTC,2021-07-05,16:38:02,+0000,83545217,reoru,レオル,,@nagafujiriku おめでとうございます🎉🎉🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/reoru/status/1412088392280547341,False,,0,,,,,,,,"[{'screen_name': 'nagafujiriku', 'name': 'nagafujiriku', 'id': '425679821'}]",,,,
