id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873255081861122,1413873255081861122,2021-07-10 14:50:27 UTC,2021-07-10,14:50:27,+0000,571582575,pistachioozawa,ピスタチオ小澤,,「ピスタチオーですっ。」  動画アップでございーますっ！！(°_°)  あいつにブチギレておりーますっ！！(°_°)  【コロチキ】ナダルよ聞け！先輩をナメた行動に小澤ブチギレ！！  https://t.co/aDrccCk2uj  https://t.co/6biQEAFIfO,ja,[],['https://youtu.be/u4WM2E39ITM'],['https://pbs.twimg.com/media/E58WOl1VcAcNiSj.jpg'],0,2,7,[],[],https://twitter.com/pistachioozawa/status/1413873255081861122,False,,1,https://pbs.twimg.com/media/E58WOl1VcAcNiSj.jpg,,,,,,,[],,,,
1413364419657011201,1413346137369546753,2021-07-09 05:08:31 UTC,2021-07-09,05:08:31,+0000,571582575,pistachioozawa,ピスタチオ小澤,,@eharamasahiro @chizuru おめでとうございーますっ！！(°_°)  僕の息子と同級生ですので、マブダチにしてくだーさいっ！！(°_°),ja,[],[],[],1,1,32,[],[],https://twitter.com/pistachioozawa/status/1413364419657011201,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413120229098409993,1413120229098409993,2021-07-08 12:58:11 UTC,2021-07-08,12:58:11,+0000,571582575,pistachioozawa,ピスタチオ小澤,,12日20時から 「スキューバダイビング部！活動報告会」がございーますっ！！(°_°)  すごく久しぶりに潜ったっ！！(°_°)  その時の様子を報告いたしーますっ！！(°_°)  お是非っ！！(°_°)   https://t.co/sUQ747l4ZH  https://t.co/in61wWRqYh,ja,[],['https://cf.fany.lol/projects/2895'],"['https://pbs.twimg.com/media/E5xpWZ6UYAgY0hv.jpg', 'https://pbs.twimg.com/media/E5xpWZ7VEA0ndJ3.jpg']",0,12,29,[],[],https://twitter.com/pistachioozawa/status/1413120229098409993,False,,1,https://pbs.twimg.com/media/E5xpWZ6UYAgY0hv.jpg,,,,,,,[],,,,
1412368428015394822,1412368428015394822,2021-07-06 11:10:48 UTC,2021-07-06,11:10:48,+0000,571582575,pistachioozawa,ピスタチオ小澤,,「ピスタチオーですっ。」 動画アップされましーたっ！！(°_°)  滅多にやらない我々のモノマネっ！！(°_°)  是非ご覧になってくだーさいっ！！(°_°)  【対決】勝つのはどっち!?即興ものまねバトルで才能開花!!  https://t.co/wNSGyx1PBV  https://t.co/4CwwctBPv0,ja,[],['https://youtu.be/yWwCc9klbBE'],['https://pbs.twimg.com/media/E5m9mPRVEAIyS3t.jpg'],0,5,20,[],[],https://twitter.com/pistachioozawa/status/1412368428015394822,False,,1,https://pbs.twimg.com/media/E5m9mPRVEAIyS3t.jpg,,,,,,,[],,,,
1411297133458718723,1411297133458718723,2021-07-03 12:13:51 UTC,2021-07-03,12:13:51,+0000,571582575,pistachioozawa,ピスタチオ小澤,,「ピスタチオーですっ。」  動画アップです！  ホストのお話しでございます！  【歌舞伎町ホスト】全員クレイジー！ホスト時代に遭遇したお客様がぶっ飛びすぎてる！！  https://t.co/eiHmSDGaOV  https://t.co/fis2I7DSd1,ja,[],['https://youtu.be/4QkWqZok810'],['https://pbs.twimg.com/media/E5XvQxNVkAE8UXW.jpg'],0,4,16,[],[],https://twitter.com/pistachioozawa/status/1411297133458718723,False,,1,https://pbs.twimg.com/media/E5XvQxNVkAE8UXW.jpg,,,,,,,[],,,,
1411160470828949507,1411160470828949507,2021-07-03 03:10:48 UTC,2021-07-03,03:10:48,+0000,571582575,pistachioozawa,ピスタチオ小澤,,本日ーですっ！！(°_°)  仲良しの先輩と後輩とお話しいたしーますっ！！(°_°)  ちなみにこのチラシは後輩作家が勝手に作ったものーですっ！！(°_°)  本番中に奴の悪口言ーおうっ！！(°_°)  https://t.co/442MsZkMot,ja,[],[],['https://pbs.twimg.com/media/E5Vy93PVgAIMd-N.jpg'],0,11,25,[],[],https://twitter.com/pistachioozawa/status/1411160470828949507,False,,1,https://pbs.twimg.com/media/E5Vy93PVgAIMd-N.jpg,,,,,,,[],,,,
1410821370150371329,1410821370150371329,2021-07-02 04:43:21 UTC,2021-07-02,04:43:21,+0000,571582575,pistachioozawa,ピスタチオ小澤,,ワクチン摂取なーうっ！！(°_°),ja,[],[],[],0,4,31,[],[],https://twitter.com/pistachioozawa/status/1410821370150371329,False,,0,,,,,,,,[],,,,
1409833044777701382,1409833044777701382,2021-06-29 11:16:05 UTC,2021-06-29,11:16:05,+0000,571582575,pistachioozawa,ピスタチオ小澤,,YouTubeチャンネル 「ピスタチオーですっ。」 トレーナーの当選者と共に皆様からの声に真摯に向き合いーますっ！！(°_°)  【当選者発表】視聴者から伊地知に、とんでもない悪口が寄せられました！！  https://t.co/7Tm1k6bc4o  https://t.co/2RjcNCu9Yo,ja,[],['https://youtu.be/GwBGxytC6kg'],['https://pbs.twimg.com/media/E5C7ra6VUAQfaW2.jpg'],0,3,15,[],[],https://twitter.com/pistachioozawa/status/1409833044777701382,False,,1,https://pbs.twimg.com/media/E5C7ra6VUAQfaW2.jpg,,,,,,,[],,,,
1408729142309261313,1408729142309261313,2021-06-26 10:09:35 UTC,2021-06-26,10:09:35,+0000,571582575,pistachioozawa,ピスタチオ小澤,,YouTubeチャンネル 「ピスタチオーですっ。」  動画アップしましーたっ！！(°_°)  伊地知さんの裏の顔に密着っ！！(°_°)  芸人御用達のあのRADRACYが遂に!!!  https://t.co/JBmiYPonwn  https://t.co/AXNMrRcUge,ja,[],['https://youtu.be/XSov_WGsqvw'],['https://pbs.twimg.com/media/E4zPsA3VEAEQzVO.jpg'],0,3,11,[],[],https://twitter.com/pistachioozawa/status/1408729142309261313,False,,1,https://pbs.twimg.com/media/E4zPsA3VEAEQzVO.jpg,,,,,,,[],,,,
1408278075113021450,1408278075113021450,2021-06-25 04:17:12 UTC,2021-06-25,04:17:12,+0000,571582575,pistachioozawa,ピスタチオ小澤,,「ピスタチオのエトスパトスロゴス　＃020」  公開されましーたっ！！(°_°)  私、ブチ切れておりーますっ！！(°_°)   https://t.co/UCsei8jekQ  https://t.co/AwWlia0m4y,ja,[],['https://youtu.be/ENzfwYO8ULo'],['https://pbs.twimg.com/media/E4s1cEAVUAgt3xQ.jpg'],0,4,14,[],[],https://twitter.com/pistachioozawa/status/1408278075113021450,False,,1,https://pbs.twimg.com/media/E4s1cEAVUAgt3xQ.jpg,,,,,,,[],,,,
