id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414013177348689921,1413828673564602368,2021-07-11 00:06:27 UTC,2021-07-11,00:06:27,+0000,308149455,airbnb_jp,Airbnb Japan,,@anryu247 おはようございます。突然のご連絡失礼いたします。Airbnbより見覚えのないメッセージが届き、大変ご不安なことと存じます。何か私どもよりお力になれることがございましたら、アカウントにご登録のメールアドレスをDMにてご連絡いただけますと幸いです。お待ちしております。  https://t.co/6toWkvq6HF,ja,[],['https://twitter.com/messages/compose?recipient_id=308149455'],[],0,0,0,[],[],https://twitter.com/Airbnb_jp/status/1414013177348689921,False,,0,,,,,,,,"[{'screen_name': 'anryu247', 'name': 'さわ田🇯🇵→🇦🇺Travel exemption申請中', 'id': '1234782761703002113'}]",,,,
1413778977563545602,1413776235142860801,2021-07-10 08:35:49 UTC,2021-07-10,08:35:49,+0000,308149455,airbnb_jp,Airbnb Japan,,@BsFzg こんにちは。突然のご連絡失礼いたします。既に弊社へご連絡いただいているとのことですが、サポートにご不安点などございましたら、アカウントにご登録のメールアドレスと併せてお気軽にDMにてお知らせください。よろしくお願いいたします。  https://t.co/6toWkvq6HF,ja,[],['https://twitter.com/messages/compose?recipient_id=308149455'],[],0,0,0,[],[],https://twitter.com/Airbnb_jp/status/1413778977563545602,False,,0,,,,,,,,"[{'screen_name': 'BsFzg', 'name': '深田武司', 'id': '1397892906212413441'}]",,,,
1413752829244755968,1413728520048570373,2021-07-10 06:51:55 UTC,2021-07-10,06:51:55,+0000,308149455,airbnb_jp,Airbnb Japan,,@Zom__U こんにちは。突然のご連絡失礼いたします。アカウントに関しまして何か私どもよりお力になれることがございましたら、ご登録のメールアドレスをDMにてご連絡いただけますと幸いです。お待ちしております。  https://t.co/6toWkvq6HF,ja,[],['https://twitter.com/messages/compose?recipient_id=308149455'],[],1,0,0,[],[],https://twitter.com/Airbnb_jp/status/1413752829244755968,False,,0,,,,,,,,"[{'screen_name': 'Zom__U', 'name': 'ノゾ🤔', 'id': '1072510056237678592'}]",,,,
1413418637239754752,1413417266843197442,2021-07-09 08:43:57 UTC,2021-07-09,08:43:57,+0000,308149455,airbnb_jp,Airbnb Japan,,@sesese08 こんにちは。突然のご連絡失礼いたします。何か私どもよりお力になれることがございましたら、アカウントにご登録のメールアドレスをDMにてご連絡いただけますと幸いです。お待ちしております。  https://t.co/6toWkvq6HF,ja,[],['https://twitter.com/messages/compose?recipient_id=308149455'],[],0,0,1,[],[],https://twitter.com/Airbnb_jp/status/1413418637239754752,False,,0,,,,,,,,"[{'screen_name': 'sesese08', 'name': 'せいこ𓁙', 'id': '862645191202689024'}]",,,,
1412629239090716673,1412629239090716673,2021-07-07 04:27:10 UTC,2021-07-07,04:27:10,+0000,308149455,airbnb_jp,Airbnb Japan,,おめでとうございます！８期すごいですね！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Airbnb_jp/status/1412629239090716673,False,https://twitter.com/taka_ttfllc/status/1412144515360575491,0,,,,,,,,[],,,,
1412629168559325185,1412629168559325185,2021-07-07 04:26:53 UTC,2021-07-07,04:26:53,+0000,308149455,airbnb_jp,Airbnb Japan,,スーパーホストおめでとうございます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/Airbnb_jp/status/1412629168559325185,False,https://twitter.com/fudousanDX/status/1412168990424592384,0,,,,,,,,[],,,,
1412628963956912139,1412628963956912139,2021-07-07 04:26:05 UTC,2021-07-07,04:26:05,+0000,308149455,airbnb_jp,Airbnb Japan,,おめでとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Airbnb_jp/status/1412628963956912139,False,https://twitter.com/sonchonoie/status/1412399703535230979,0,,,,,,,,[],,,,
1412607317074493440,1412607317074493440,2021-07-07 03:00:04 UTC,2021-07-07,03:00:04,+0000,308149455,airbnb_jp,Airbnb Japan,,7月7日は #七夕 ですね 💫  織姫と彦星の話は、いくつになってもロマンチックだな、と感じます 😌  こんな場所で過ごせたら、天の川もきれいに見れそう！  昼間はうつくしい海、夜は満点の星って最高じゃないですか？  📷: PIXTA   https://t.co/jlhtduIVbQ  https://t.co/QnDsYsSPIV,ja,[],['https://abnb.co/3pk4k7'],['https://pbs.twimg.com/media/E5qW3QsXwAwAoMx.jpg'],0,1,9,['七夕'],[],https://twitter.com/Airbnb_jp/status/1412607317074493440,False,,1,https://pbs.twimg.com/media/E5qW3QsXwAwAoMx.jpg,,,,,,,[],,,,
1412564065038307333,1412545259683393537,2021-07-07 00:08:11 UTC,2021-07-07,00:08:11,+0000,308149455,airbnb_jp,Airbnb Japan,,@moomacoo こんにちは。突然のご連絡失礼いたします。何か私どもよりお力になれることがございましたら、アカウントにご登録のメールアドレスをDMにてご連絡いただけますと幸いです。お待ちしております。  https://t.co/6toWkvq6HF,ja,[],['https://twitter.com/messages/compose?recipient_id=308149455'],[],0,0,0,[],[],https://twitter.com/Airbnb_jp/status/1412564065038307333,False,,0,,,,,,,,"[{'screen_name': 'moomacoo', 'name': 'Mako-san🌿', 'id': '142907970'}]",,,,
1411864952126705666,1411860791662313474,2021-07-05 01:50:10 UTC,2021-07-05,01:50:10,+0000,308149455,airbnb_jp,Airbnb Japan,,@yun_0514 こんにちは。突然のご連絡失礼いたします。何かサポートが必要な場合は、アカウントにご登録のメールアドレスと併せてお気軽にDMにてお知らせください。お待ちしております。  https://t.co/6toWkvq6HF,ja,[],['https://twitter.com/messages/compose?recipient_id=308149455'],[],0,0,0,[],[],https://twitter.com/Airbnb_jp/status/1411864952126705666,False,,0,,,,,,,,"[{'screen_name': 'yun_0514', 'name': 'yun', 'id': '1397762945895997442'}]",,,,
