id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777529329131524,1413777529329131524,2021-07-10 08:30:04 UTC,2021-07-10,08:30:04,+0000,138780760,jcom_info,J:COMインフォメーション,,#BTS のライブ映像から素顔に迫るバラエティー番組まで、専門チャンネルならではの充実度！出演番組をチェックしよう！  https://t.co/ejd2CSlvot #BTS_Butter #JCOM,ja,[],['https://bddy.me/36reS39'],[],0,11,18,"['bts', 'bts_butter', 'jcom']",[],https://twitter.com/jcom_info/status/1413777529329131524,False,,0,,,,,,,,[],,,,
1413754893630943233,1413754893630943233,2021-07-10 07:00:07 UTC,2021-07-10,07:00:07,+0000,138780760,jcom_info,J:COMインフォメーション,,／ 撮影現場をwatch👀 ＼  エレキギター🎸発見！見覚えのあるものが隠れているかも。 明日からのCMをお楽しみに♪  https://t.co/JoLHuswBd2,ja,[],[],"['https://pbs.twimg.com/media/E56qk1FXEAYZX5f.jpg', 'https://pbs.twimg.com/media/E56qlQWWYAAcB1E.jpg']",0,0,13,[],[],https://twitter.com/jcom_info/status/1413754893630943233,False,,1,https://pbs.twimg.com/media/E56qk1FXEAYZX5f.jpg,,,,,,,[],,,,
1413724693450866691,1413724693450866691,2021-07-10 05:00:07 UTC,2021-07-10,05:00:07,+0000,138780760,jcom_info,J:COMインフォメーション,,『中山秀征のつながるニッポン！フライト9』 #中山秀征 ×JAL客室乗務員でお送りする地域ニュース番組！ 全国各地の地域ニュースの他、ご当地グルメや名産品など日本全国を飛び回る客室乗務員ならではの情報をお届け✨ 📺J:テレ毎日21:00～ほか ▼詳細はこちら   https://t.co/20tn8yFlk4  https://t.co/NcCtu4yDcG,ja,[],['https://bddy.me/3hSeL65'],['https://pbs.twimg.com/media/E56PG2ZXEAA4fYh.jpg'],0,0,5,['中山秀征'],[],https://twitter.com/jcom_info/status/1413724693450866691,False,,1,https://pbs.twimg.com/media/E56PG2ZXEAA4fYh.jpg,,,,,,,[],,,,
1413694489626038272,1413694489626038272,2021-07-10 03:00:06 UTC,2021-07-10,03:00:06,+0000,138780760,jcom_info,J:COMインフォメーション,,【[新]#うらみちお兄さん #1】うらみちお兄さんは子どもたちに笑顔を振りまく優しいお兄さん。でも、ときどき垣間見えちゃう裏の顔。不安定なメンタルからポロッと漏れる大人の闇に、子どもたちもドン引き気味…！？#アニマックス 7/10（土）22:30～ https://t.co/Dow5AGclva,ja,[],['https://bddy.me/3hT2SNg'],[],0,0,3,"['うらみちお兄さん', 'アニマックス']",[],https://twitter.com/jcom_info/status/1413694489626038272,False,,0,,,,,,,,[],,,,
1413679376504340482,1413679376504340482,2021-07-10 02:00:02 UTC,2021-07-10,02:00:02,+0000,138780760,jcom_info,J:COMインフォメーション,,#プロ野球　7/10（土）放送予定 ▼阪神 × 巨人 ▼中日 × DeNA ▼ヤクルト × 広島 ▼ソフトバンク × オリックス ▼ロッテ × 日本ハム ▼楽天 × 西武 #NPB  https://t.co/gByxfewKTl,ja,[],['https://bddy.me/3e2J6Oi'],[],0,1,4,"['プロ野球', 'npb']",[],https://twitter.com/jcom_info/status/1413679376504340482,False,,0,,,,,,,,[],,,,
1413392491068497920,1413392491068497920,2021-07-09 07:00:04 UTC,2021-07-09,07:00:04,+0000,138780760,jcom_info,J:COMインフォメーション,,＼本日情報解禁／  スポーツ見るならJ:COM！ 新CMでは #吉高由里子 さんがおうちでスポーツ観戦しちゃいます⚽  大事な場面でのあるある！見逃さない秘訣は・・⁉ いよいよ2日後、OA開始♪  https://t.co/gx9LqJOYcV,ja,[],['https://newsreleases.jcom.co.jp/file/21070901_print.pdf?cid=sc_tw_jcom'],[],0,1,14,['吉高由里子'],[],https://twitter.com/jcom_info/status/1413392491068497920,False,,0,,,,,,,,[],,,,
1413362369799999488,1413362369799999488,2021-07-09 05:00:22 UTC,2021-07-09,05:00:22,+0000,138780760,jcom_info,J:COMインフォメーション,,YouTube Liveで開催する「怪談テラーズイベント2021 ～怪談＆開運ナイト～」に500名様をご招待！怪談を切り口としたわかりやすい説法で人気の #三木大雲 が語るお悩み相談ありのトークイベントにぜひご参加ください。 https://t.co/gxfniEast3  https://t.co/UvgNNY4Xe3,ja,[],['https://bit.ly/2UAP9CK'],[],0,0,5,['三木大雲'],[],https://twitter.com/jcom_info/status/1413362369799999488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413360390126198786/pu/img/QhbHyjv8Yi6_5iif.jpg,,,,,,,[],,,,
1413332104839143424,1413332104839143424,2021-07-09 03:00:06 UTC,2021-07-09,03:00:06,+0000,138780760,jcom_info,J:COMインフォメーション,,【恐竜超伝説 劇場版ダーウィンが来た！】NHKのVFXチームと日本のトップクリエイターが共同で創り上げてきた、超リアルな大迫力の恐竜のCG映像を厳選。かつて日本にあった恐竜王国の全貌にも徹底的に迫る！#キッズステーション にて7/10（土）12:00～ https://t.co/8fzgDVChBC,ja,[],['https://bddy.me/3wukVi3'],[],0,0,4,['キッズステーション'],[],https://twitter.com/jcom_info/status/1413332104839143424,False,,0,,,,,,,,[],,,,
1413316996087828483,1413316996087828483,2021-07-09 02:00:04 UTC,2021-07-09,02:00:04,+0000,138780760,jcom_info,J:COMインフォメーション,,#プロ野球　7/9（金）放送予定 ▼阪神 × 巨人 ▼中日× DeNA ▼ヤクルト × 広島 ▼ソフトバンク × オリックス ▼ロッテ × 日本ハム #NPB  https://t.co/ezBw6Xsl4H,ja,[],['https://bddy.me/3hRSzc1'],[],0,1,7,"['プロ野球', 'npb']",[],https://twitter.com/jcom_info/status/1413316996087828483,False,,0,,,,,,,,[],,,,
1412999904243421191,1412999904243421191,2021-07-08 05:00:04 UTC,2021-07-08,05:00:04,+0000,138780760,jcom_info,J:COMインフォメーション,,【連続ドラマW #東野圭吾「幻夜」 #1〜8 （全8話）】父の通夜の翌朝に起きた大地震直後に、借金返済を迫ってきていた伯父を思わず殺害してしまう水原雅也。ふと気付くと、そばには見知らぬ女が立っていた。雅也は、その美貌と才気に魅せられ…。#WOWOWプラス 7/9（金）21:00〜 https://t.co/KLkrrH0gCt,ja,[],['https://bddy.me/3hPtdvB'],[],0,0,4,"['東野圭吾', 'wowowプラス']",[],https://twitter.com/jcom_info/status/1412999904243421191,False,,0,,,,,,,,[],,,,
