id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705050241736705,1413705050241736705,2021-07-10 03:42:04 UTC,2021-07-10,03:42:04,+0000,3749911,kengo,kengo,,マリナーズの投手、大谷さん打ったら後ろ見たけどすぐ下向いちゃったし。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kengo/status/1413705050241736705,False,,0,,,,,,,,[],,,,
1413476900551335937,1413476900551335937,2021-07-09 12:35:28 UTC,2021-07-09,12:35:28,+0000,3749911,kengo,kengo,,セブンイレブンの新作 バトンチョコクロワッサン。  美味い。  板チョコが中に入ったクロワッサンの表面もチョコでコーティング。  これはいいね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kengo/status/1413476900551335937,False,,0,,,,,,,,[],,,,
1411966403171610626,1411966403171610626,2021-07-05 08:33:18 UTC,2021-07-05,08:33:18,+0000,3749911,kengo,kengo,,Android でアプリをファミリーライブラリーで使えるようにしたのにうまくいかないときは、最初にインストールした端末で一度ファミリーライブラリーオフにしてもう一度オンにするとうまくいった！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kengo/status/1411966403171610626,False,,0,,,,,,,,[],,,,
1411941458806861825,1411941458806861825,2021-07-05 06:54:11 UTC,2021-07-05,06:54:11,+0000,3749911,kengo,kengo,,本日の手網焙煎二本目。  ニカラグアリモンシージョ農園の豆をハイローストにした。 250g 焙煎後　211g #珈琲焙煎 #手網焙煎 #自家焙煎 #coffee #コーヒーロースト #ニカラグアリモンシージョ #手網珈琲焙煎  https://t.co/rCDuYMwJ4a,ja,[],[],"['https://pbs.twimg.com/media/E5g5QseVkAIXaJs.jpg', 'https://pbs.twimg.com/media/E5g5Q-WVEAIS8Um.jpg', 'https://pbs.twimg.com/media/E5g5RQgVcAM0OQR.jpg', 'https://pbs.twimg.com/media/E5g5RhAVEAIp7IZ.jpg']",0,0,6,"['珈琲焙煎', '手網焙煎', '自家焙煎', 'coffee', 'コーヒーロースト', 'ニカラグアリモンシージョ', '手網珈琲焙煎']",[],https://twitter.com/kengo/status/1411941458806861825,False,,1,https://pbs.twimg.com/media/E5g5QseVkAIXaJs.jpg,,,,,,,[],,,,
1411940913106980864,1411940913106980864,2021-07-05 06:52:00 UTC,2021-07-05,06:52:00,+0000,3749911,kengo,kengo,,本日の手網焙煎一本目。  コロンビアスプレモをミディアムローストにした。  250g 焙煎後、210g  #珈琲焙煎 #手網焙煎 #自家焙煎 #coffee #コーヒーロースト #コロンビアスプレモ #手網珈琲焙煎  https://t.co/yqFpvrwbM0,ja,[],[],"['https://pbs.twimg.com/media/E5g4wx4VgAEqkOA.jpg', 'https://pbs.twimg.com/media/E5g4xEKVkAI97Yr.jpg', 'https://pbs.twimg.com/media/E5g4xWCVgAAwD-s.jpg', 'https://pbs.twimg.com/media/E5g4xvbVIAIPPEh.jpg']",0,1,0,"['珈琲焙煎', '手網焙煎', '自家焙煎', 'coffee', 'コーヒーロースト', 'コロンビアスプレモ', '手網珈琲焙煎']",[],https://twitter.com/kengo/status/1411940913106980864,False,,1,https://pbs.twimg.com/media/E5g4wx4VgAEqkOA.jpg,,,,,,,[],,,,
1411835787629371395,1411835787629371395,2021-07-04 23:54:17 UTC,2021-07-04,23:54:17,+0000,3749911,kengo,kengo,,大谷さんすごい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kengo/status/1411835787629371395,False,,0,,,,,,,,[],,,,
1411629996683137024,1411629996683137024,2021-07-04 10:16:32 UTC,2021-07-04,10:16:32,+0000,3749911,kengo,kengo,,たぶん　２０万人超え  生配信ライブ UT×YOASOBI『SING YOUR WORLD』  https://t.co/3D4llr0RqK via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LUyjOlBfh1g'],[],0,1,0,[],[],https://twitter.com/kengo/status/1411629996683137024,False,,0,,,,,,,,[],,,,
1411626760605552643,1411626760605552643,2021-07-04 10:03:41 UTC,2021-07-04,10:03:41,+0000,3749911,kengo,kengo,,15万人！  生配信ライブ UT×YOASOBI『SING YOUR WORLD』  https://t.co/3D4llr0RqK via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LUyjOlBfh1g'],[],0,0,0,[],[],https://twitter.com/kengo/status/1411626760605552643,False,,0,,,,,,,,[],,,,
1411618978997309445,1411618978997309445,2021-07-04 09:32:45 UTC,2021-07-04,09:32:45,+0000,3749911,kengo,kengo,,生配信ライブ UT×YOASOBI『SING YOUR WORLD』  https://t.co/3D4llr0RqK via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LUyjOlBfh1g'],[],0,0,0,[],[],https://twitter.com/kengo/status/1411618978997309445,False,,0,,,,,,,,[],,,,
1411458109780885514,1411458109780885514,2021-07-03 22:53:31 UTC,2021-07-03,22:53:31,+0000,3749911,kengo,kengo,,"""「夢を壊す人って、実は一番近くにいるんです。家族とか、学校の先生とか。親心で『大丈夫？』とブレーキをかけてしまう。""   https://t.co/AMaYlA2tiO",ja,[],['https://number.bunshun.jp/articles/-/848697?page=4'],[],0,0,3,[],[],https://twitter.com/kengo/status/1411458109780885514,False,,0,,,,,,,,[],,,,
