id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413602094041366528,1413602094041366528,2021-07-09 20:52:57 UTC,2021-07-09,20:52:57,+0000,230940139,kanaboonmaguro,鮪,,おはよ！,ja,[],[],[],142,36,1058,[],[],https://twitter.com/kanaboonmaguro/status/1413602094041366528,False,,0,,,,,,,,[],,,,
1413229579880202248,1413229579880202248,2021-07-08 20:12:43 UTC,2021-07-08,20:12:43,+0000,230940139,kanaboonmaguro,鮪,,おはよう〜🌞,ja,[],[],[],157,28,1113,[],[],https://twitter.com/kanaboonmaguro/status/1413229579880202248,False,,0,,,,,,,,[],,,,
1413024239213375491,1413019007905517570,2021-07-08 06:36:46 UTC,2021-07-08,06:36:46,+0000,230940139,kanaboonmaguro,鮪,,@thedenkibran 嬉しいです🌞,ja,[],[],[],0,2,16,[],[],https://twitter.com/kanaboonmaguro/status/1413024239213375491,False,,0,,,,,,,,"[{'screen_name': 'thedenkibran', 'name': '倉坂さん', 'id': '115631599'}]",,,,
1413023691420540930,1413019007905517570,2021-07-08 06:34:35 UTC,2021-07-08,06:34:35,+0000,230940139,kanaboonmaguro,鮪,,@thedenkibran ベストショット撮れました🙋‍♂️,ja,[],[],[],1,2,45,[],[],https://twitter.com/kanaboonmaguro/status/1413023691420540930,False,,0,,,,,,,,"[{'screen_name': 'thedenkibran', 'name': '倉坂さん', 'id': '115631599'}]",,,,
1412983278982758402,1412983278982758402,2021-07-08 03:54:00 UTC,2021-07-08,03:54:00,+0000,230940139,kanaboonmaguro,鮪,,江ノ島で出会ったカメちゃんです。  https://t.co/IQ3GEkPEZb,ja,[],[],['https://pbs.twimg.com/media/E5vszTzVUAAalVY.jpg'],49,73,1639,[],[],https://twitter.com/kanaboonmaguro/status/1412983278982758402,False,,1,https://pbs.twimg.com/media/E5vszTzVUAAalVY.jpg,,,,,,,[],,,,
1412983008533962758,1412983008533962758,2021-07-08 03:52:55 UTC,2021-07-08,03:52:55,+0000,230940139,kanaboonmaguro,鮪,,今年始めた趣味のカメラで撮った写真がTシャツになりました！ かわいいカメです、是非！ MAGU FILMはシリーズ化したいですね🐟,ja,[],[],[],33,36,609,[],[],https://twitter.com/kanaboonmaguro/status/1412983008533962758,False,https://twitter.com/_kanaboon/status/1412969827270942729,0,,,,,,,,[],,,,
1412867949644292098,1412867949644292098,2021-07-07 20:15:43 UTC,2021-07-07,20:15:43,+0000,230940139,kanaboonmaguro,鮪,,おはよ！,ja,[],[],[],158,29,1161,[],[],https://twitter.com/kanaboonmaguro/status/1412867949644292098,False,,0,,,,,,,,[],,,,
1412608871592386561,1412608871592386561,2021-07-07 03:06:14 UTC,2021-07-07,03:06:14,+0000,230940139,kanaboonmaguro,鮪,,ロッキン中止、無念ですね。 JAPAN JAMも最高だったから、参加者として次に繋げたかった…。 一進一退、またみんなと笑い合える日を心から願います！,ja,[],[],[],32,379,5382,[],[],https://twitter.com/kanaboonmaguro/status/1412608871592386561,False,,0,,,,,,,,[],,,,
1412506220972306436,1412506220972306436,2021-07-06 20:18:20 UTC,2021-07-06,20:18:20,+0000,230940139,kanaboonmaguro,鮪,,おはよう🥱,ja,[],[],[],150,35,1140,[],[],https://twitter.com/kanaboonmaguro/status/1412506220972306436,False,,0,,,,,,,,[],,,,
1412369534837690372,1412369534837690372,2021-07-06 11:15:12 UTC,2021-07-06,11:15:12,+0000,230940139,kanaboonmaguro,鮪,,ファンの方がバンドに詳しかったりしますよね。 優勝目指して頑張ります、問題お待ちしてます！,ja,[],[],[],21,39,591,[],[],https://twitter.com/kanaboonmaguro/status/1412369534837690372,False,https://twitter.com/_kanaboon/status/1412338780745256962,0,,,,,,,,[],,,,
1412181037338136579,1412181037338136579,2021-07-05 22:46:11 UTC,2021-07-05,22:46:11,+0000,230940139,kanaboonmaguro,鮪,,おはよう🌞,ja,[],[],[],151,38,1125,[],[],https://twitter.com/kanaboonmaguro/status/1412181037338136579,False,,0,,,,,,,,[],,,,
1411819872321867777,1411819872321867777,2021-07-04 22:51:02 UTC,2021-07-04,22:51:02,+0000,230940139,kanaboonmaguro,鮪,,おはよう！👏,ja,[],[],[],140,35,1129,[],[],https://twitter.com/kanaboonmaguro/status/1411819872321867777,False,,0,,,,,,,,[],,,,
1411460244224438275,1411460244224438275,2021-07-03 23:02:00 UTC,2021-07-03,23:02:00,+0000,230940139,kanaboonmaguro,鮪,,おはよ！🥱🥱,ja,[],[],[],139,33,1215,[],[],https://twitter.com/kanaboonmaguro/status/1411460244224438275,False,,0,,,,,,,,[],,,,
1411101712035639297,1411101712035639297,2021-07-02 23:17:19 UTC,2021-07-02,23:17:19,+0000,230940139,kanaboonmaguro,鮪,,おはよ〜！🥱,ja,[],[],[],147,31,1119,[],[],https://twitter.com/kanaboonmaguro/status/1411101712035639297,False,,0,,,,,,,,[],,,,
1410979258646859776,1410979258646859776,2021-07-02 15:10:44 UTC,2021-07-02,15:10:44,+0000,230940139,kanaboonmaguro,鮪,,バンドは続く、人生は続くだよ！俺達も彼らも。,ja,[],[],[],33,184,2769,[],[],https://twitter.com/kanaboonmaguro/status/1410979258646859776,False,,0,,,,,,,,[],,,,
1410815455254573056,1410765996353228800,2021-07-02 04:19:50 UTC,2021-07-02,04:19:50,+0000,230940139,kanaboonmaguro,鮪,,@shareni_naran おうおう,ja,[],[],[],0,0,15,[],[],https://twitter.com/kanaboonmaguro/status/1410815455254573056,False,,0,,,,,,,,[],,,,
1410765996353228800,1410765996353228800,2021-07-02 01:03:18 UTC,2021-07-02,01:03:18,+0000,230940139,kanaboonmaguro,鮪,,おはよう！,ja,[],[],[],129,33,1038,[],[],https://twitter.com/kanaboonmaguro/status/1410765996353228800,False,,0,,,,,,,,[],,,,
1410416847149690880,1410416847149690880,2021-07-01 01:55:55 UTC,2021-07-01,01:55:55,+0000,230940139,kanaboonmaguro,鮪,,おそようございます！,ja,[],[],[],123,29,1118,[],[],https://twitter.com/kanaboonmaguro/status/1410416847149690880,False,,0,,,,,,,,[],,,,
1409977843644207112,1409977843644207112,2021-06-29 20:51:28 UTC,2021-06-29,20:51:28,+0000,230940139,kanaboonmaguro,鮪,,おはよう！,ja,[],[],[],152,31,1243,[],[],https://twitter.com/kanaboonmaguro/status/1409977843644207112,False,,0,,,,,,,,[],,,,
1409816860401422337,1409816860401422337,2021-06-29 10:11:47 UTC,2021-06-29,10:11:47,+0000,230940139,kanaboonmaguro,鮪,,あっつい時間帯をさらにアツく！ 自由な瞬間を一緒に探そうね、バンド一丸となって最高に楽しみにしています！,ja,[],[],[],21,34,614,[],[],https://twitter.com/kanaboonmaguro/status/1409816860401422337,False,https://twitter.com/rockinon_fes/status/1409708489035763712,0,,,,,,,,[],,,,
