id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861923427287043,1413861923427287043,2021-07-10 14:05:25 UTC,2021-07-10,14:05:25,+0000,3145915717,fuka_yuzuki,唯月ふうか,,桃菜ちゃん😍 結婚おめでとうございます✨💕 素敵すぎる😍😍,ja,[],[],[],0,3,46,[],[],https://twitter.com/fuka_yuzuki/status/1413861923427287043,False,https://twitter.com/artistmomo73/status/1413694691065745410,0,,,,,,,,[],,,,
1413855358519431168,1413847304524603393,2021-07-10 13:39:20 UTC,2021-07-10,13:39:20,+0000,3145915717,fuka_yuzuki,唯月ふうか,,@kazune_ishikawa 嬉しいです😭 はい！千秋楽まで頑張ります！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/fuka_yuzuki/status/1413855358519431168,False,,0,,,,,,,,"[{'screen_name': 'kazune_ishikawa', 'name': '石川 和音', 'id': '1161517419975905285'}]",,,,
1413850532779675648,1413847304524603393,2021-07-10 13:20:09 UTC,2021-07-10,13:20:09,+0000,3145915717,fuka_yuzuki,唯月ふうか,,@kazune_ishikawa ご観劇ありがとうございました😭😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/fuka_yuzuki/status/1413850532779675648,False,,0,,,,,,,,"[{'screen_name': 'kazune_ishikawa', 'name': '石川 和音', 'id': '1161517419975905285'}]",,,,
1413843551356547075,1413843551356547075,2021-07-10 12:52:25 UTC,2021-07-10,12:52:25,+0000,3145915717,fuka_yuzuki,唯月ふうか,,🥺🤝🧡,und,[],[],[],1,5,135,[],[],https://twitter.com/fuka_yuzuki/status/1413843551356547075,False,https://twitter.com/skmr_3u/status/1413842650927484938,0,,,,,,,,[],,,,
1413841295529807881,1413841295529807881,2021-07-10 12:43:27 UTC,2021-07-10,12:43:27,+0000,3145915717,fuka_yuzuki,唯月ふうか,,#レ・ミゼラブル ご来場頂きありがとうございました🇫🇷 皆様からの拍手、心に沁みました。 新たなチームでの公演、新感覚が沢山で楽しかった^^ そしてやっと！やっと！！ 敷村ちゃんコゼットと一緒に出来ました🥺 敷村ちゃんとは4月のお稽古以来、3ヶ月ぶりの再会🥺 エポコゼ、頑張ります( *ˊᵕˋ)ﾉ  https://t.co/v9dXkW5nfq,ja,[],[],['https://pbs.twimg.com/media/E575KNPVIAA-AAc.jpg'],3,24,372,['レ・ミゼラブル'],[],https://twitter.com/fuka_yuzuki/status/1413841295529807881,False,,1,https://pbs.twimg.com/media/E575KNPVIAA-AAc.jpg,,,,,,,[],,,,
1413745632863395843,1413745632863395843,2021-07-10 06:23:19 UTC,2021-07-10,06:23:19,+0000,3145915717,fuka_yuzuki,唯月ふうか,,こんにちは☀️ 本日 #レ・ミゼラブル  18:00公演に出演いたします!!  7月公演の事が発表されました。 引き続き公演することが出来て、心から嬉しいです。 1回1回をより大切に務めてまいります。  今日からまた新たなキャスト組み合わせで始まります✨ どんな景色が見えるのかとても楽しみ😚,ja,[],[],[],2,9,230,['レ・ミゼラブル'],[],https://twitter.com/fuka_yuzuki/status/1413745632863395843,False,https://twitter.com/toho_oshirase/status/1413423358700523523,0,,,,,,,,[],,,,
1413497571599732741,1413491729877983245,2021-07-09 13:57:37 UTC,2021-07-09,13:57:37,+0000,3145915717,fuka_yuzuki,唯月ふうか,,@smzksnsk_ss 中身もピカチュウで可愛かったです⚡️,ja,[],[],[],1,0,3,[],[],https://twitter.com/fuka_yuzuki/status/1413497571599732741,False,,0,,,,,,,,"[{'screen_name': 'smzksnsk_ss', 'name': '島崎伸作', 'id': '761963354093002752'}]",,,,
1413491729877983245,1413491729877983245,2021-07-09 13:34:24 UTC,2021-07-09,13:34:24,+0000,3145915717,fuka_yuzuki,唯月ふうか,,ゲットだぜ⚡️  https://t.co/kYniZVHhjv,ja,[],[],['https://pbs.twimg.com/media/E527Oo7VUAg53AN.jpg'],2,10,310,[],[],https://twitter.com/fuka_yuzuki/status/1413491729877983245,False,,1,https://pbs.twimg.com/media/E527Oo7VUAg53AN.jpg,,,,,,,[],,,,
1413122377634910209,1413063519688290307,2021-07-08 13:06:44 UTC,2021-07-08,13:06:44,+0000,3145915717,fuka_yuzuki,唯月ふうか,,@takupiii_com @machida0335 バベ増殖😂😂笑 今後とも、どつかせて頂きます😏,ja,[],[],[],1,1,2,[],[],https://twitter.com/fuka_yuzuki/status/1413122377634910209,False,,0,,,,,,,,"[{'screen_name': 'takupiii_com', 'name': '岩﨑巧馬 tkp!!:)', 'id': '566736094'}, {'screen_name': 'machida0335', 'name': '町田慎之介', 'id': '916937421215825920'}]",,,,
1413113450176282637,1413063519688290307,2021-07-08 12:31:15 UTC,2021-07-08,12:31:15,+0000,3145915717,fuka_yuzuki,唯月ふうか,,@takupiii_com @machida0335 なにその現象😂笑 唯月バベです😏笑,ja,[],[],[],1,6,11,[],[],https://twitter.com/fuka_yuzuki/status/1413113450176282637,False,,0,,,,,,,,"[{'screen_name': 'takupiii_com', 'name': '岩﨑巧馬 tkp!!:)', 'id': '566736094'}, {'screen_name': 'machida0335', 'name': '町田慎之介', 'id': '916937421215825920'}]",,,,
