id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132027966123175936,1132027966123175936,2019-05-24 20:57:53 UTC,2019-05-24,20:57:53,+0000,140962252,wahuukagu,元ネットショップ店長,,山口真帆所属のお知らせ | News&amp;Topics | 研音 - KEN ON  https://t.co/lDyxJkwerh,ja,[],['https://www.ken-on.co.jp/headline/20190525_4743/'],[],0,0,0,[],[],https://twitter.com/wahuukagu/status/1132027966123175936,False,,0,,,,,,,,[],,,,
1131099127595405312,1131099127595405312,2019-05-22 07:27:01 UTC,2019-05-22,07:27:01,+0000,140962252,wahuukagu,元ネットショップ店長,,真面目に新潟の恥‼️  加藤浩次、インスタ炎上のNGTメンバーに激怒　「ど正論」と称賛の声  https://t.co/PpenxJYAs1 #ネタりか,ja,[],['https://netallica.yahoo.co.jp/news/20190522-81316226-sirabee'],[],0,0,1,['ネタりか'],[],https://twitter.com/wahuukagu/status/1131099127595405312,False,,0,,,,,,,,[],,,,
1130603914435239937,1130603914435239937,2019-05-20 22:39:13 UTC,2019-05-20,22:39:13,+0000,140962252,wahuukagu,元ネットショップ店長,,NGT48加藤美南が大炎上、山口真帆が映るテレビに… - BIGLOBEニュース  https://t.co/G9RvFkwVZT,ja,[],['https://news.biglobe.ne.jp/entertainment/0520/nrn_190520_9733161912.html'],[],0,0,0,[],[],https://twitter.com/wahuukagu/status/1130603914435239937,False,,0,,,,,,,,[],,,,
1129666240098660353,1129666240098660353,2019-05-18 08:33:14 UTC,2019-05-18,08:33:14,+0000,140962252,wahuukagu,元ネットショップ店長,,NGT48山口真帆らの卒業公演 駆けつけたファンは「NGTのファン辞める」 #ldnews  https://t.co/YfgA69Uk4g,ja,[],['http://news.livedoor.com/article/detail/16478783/'],[],0,1,1,['ldnews'],[],https://twitter.com/wahuukagu/status/1129666240098660353,False,,0,,,,,,,,[],,,,
1120221501536346117,1120221501536346117,2019-04-22 07:03:13 UTC,2019-04-22,07:03:13,+0000,140962252,wahuukagu,元ネットショップ店長,,NGTは、もう終わり‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/wahuukagu/status/1120221501536346117,False,https://twitter.com/345__chan/status/1120123535320436736,0,,,,,,,,[],,,,
1111680839102816256,1111680839102816256,2019-03-29 17:25:40 UTC,2019-03-29,17:25:40,+0000,140962252,wahuukagu,元ネットショップ店長,,成功までやり続ければ、失敗もただの過程？ 成功までやり続けられる余裕がある人の台詞だと…,ja,[],[],[],0,0,0,[],[],https://twitter.com/wahuukagu/status/1111680839102816256,False,,0,,,,,,,,[],,,,
1049714237956706304,1049714237956706304,2018-10-09 17:32:31 UTC,2018-10-09,17:32:31,+0000,140962252,wahuukagu,元ネットショップ店長,,このクラスの座卓は、ほぼ受注生産。発注はお早めに 和風座卓　楡　６尺　 https://t.co/ohex1WceLf @wahuukagu  #akari,ja,"[{'screen_name': 'wahuukagu', 'name': '元ネットショップ店長', 'id': '140962252'}]",['https://wahuukagu.com/SHOP/iwa-zataku-1-1-60.html'],[],0,0,1,['akari'],[],https://twitter.com/wahuukagu/status/1049714237956706304,False,,0,,,,,,,,[],,,,
932294344400289792,932294344400289792,2017-11-19 17:07:47 UTC,2017-11-19,17:07:47,+0000,140962252,wahuukagu,元ネットショップ店長,,日本一！！和風高級箸箱角　黒檀　漆仕上げ　  https://t.co/soFyA1bo7B @wahuukagu  #akari,ja,"[{'screen_name': 'wahuukagu', 'name': '元ネットショップ店長', 'id': '140962252'}]",['http://wahuukagu.com/SHOP/yam-hp-ha-036.html'],[],0,1,0,['akari'],[],https://twitter.com/wahuukagu/status/932294344400289792,False,,0,,,,,,,,[],,,,
885351230158942208,885351230158942208,2017-07-13 04:12:36 UTC,2017-07-13,04:12:36,+0000,140962252,wahuukagu,元ネットショップ店長,,[ツイ助PR]  太陽光発電って売電できたり災害時に非常用電源になるんだ  https://t.co/M71c7Zpz7v,ja,[],['http://2sk.co/1Ca82'],[],1,1,2,[],[],https://twitter.com/wahuukagu/status/885351230158942208,False,,0,,,,,,,,[],,,,
882452244368465920,882452244368465920,2017-07-05 04:13:04 UTC,2017-07-05,04:13:04,+0000,140962252,wahuukagu,元ネットショップ店長,,[ツイ助PR] ――――――――― 体内の酵素不足！？ 64種類のオーガニック酵素♪  https://t.co/iBtKp48hl0,ja,[],['http://2sk.co/21b3f'],[],0,0,1,[],[],https://twitter.com/wahuukagu/status/882452244368465920,False,,0,,,,,,,,[],,,,
